1692005640000,1846.20000000,1846.20000000,1846.20000000,1846.20000000,0.00640000,1692005699999,11.81568000,1,0.00000000,0.00000000,0
1692005700000,1847.53000000,1847.53000000,1847.15000000,1847.15000000,0.70750000,1692005759999,1307.05357600,3,0.05410000,99.95137300,0
1692005760000,1847.15000000,1847.15000000,1847.15000000,1847.15000000,0.00000000,1692005819999,0.00000000,0,0.00000000,0.00000000,0
1692005820000,1847.13000000,1847.23000000,1847.13000000,1847.23000000,0.02350000,1692005879999,43.40917500,2,0.01620000,29.92512600,0
1692005880000,1846.90000000,1846.90000000,1846.90000000,1846.90000000,0.00760000,1692005939999,14.03644000,1,0.00000000,0.00000000,0
1692005940000,1846.73000000,1846.73000000,1846.34000000,1846.34000000,0.02240000,1692005999999,41.36386600,2,0.01500000,27.70095000,0
1692006000000,1846.29000000,1846.29000000,1846.29000000,1846.29000000,0.00720000,1692006059999,13.29328800,1,0.00000000,0.00000000,0
1692006060000,1846.05000000,1846.05000000,1846.05000000,1846.05000000,0.00640000,1692006119999,11.81472000,1,0.00000000,0.00000000,0
1692006120000,1846.19000000,1846.19000000,1846.19000000,1846.19000000,0.10000000,1692006179999,184.61900000,1,0.10000000,184.61900000,0
1692006180000,1846.13000000,1846.33000000,1846.13000000,1846.33000000,5.48970000,1692006239999,10135.08033600,3,5.48310000,10122.89455800,0
1692006240000,1846.14000000,1846.26000000,1846.13000000,1846.13000000,3.21380000,1692006299999,5933.35635500,8,2.70760000,4998.84034900,0
1692006300000,1846.22000000,1846.22000000,1846.22000000,1846.22000000,0.02870000,1692006359999,52.98651400,1,0.02870000,52.98651400,0
1692006360000,1846.13000000,1846.13000000,1846.13000000,1846.13000000,0.00710000,1692006419999,13.10752300,1,0.00000000,0.00000000,0
1692006420000,1846.14000000,1846.21000000,1846.14000000,1846.21000000,0.10710000,1692006479999,197.72209100,2,0.00000000,0.00000000,0
1692006480000,1846.22000000,1846.48000000,1846.22000000,1846.48000000,1.30910000,1692006539999,2417.21711400,2,1.30910000,2417.21711400,0
1692006540000,1846.48000000,1846.48000000,1846.48000000,1846.48000000,0.00000000,1692006599999,0.00000000,0,0.00000000,0.00000000,0
1692006600000,1846.48000000,1846.48000000,1846.48000000,1846.48000000,0.00000000,1692006659999,0.00000000,0,0.00000000,0.00000000,0
1692006660000,1846.38000000,1846.38000000,1846.38000000,1846.38000000,0.06660000,1692006719999,122.96890800,1,0.06660000,122.96890800,0
1692006720000,1846.43000000,1846.43000000,1846.43000000,1846.43000000,0.01460000,1692006779999,26.95787800,1,0.01460000,26.95787800,0
1692006780000,1846.43000000,1846.52000000,1846.43000000,1846.52000000,0.12470000,1692006839999,230.25636400,3,0.12470000,230.25636400,0
1692006840000,1846.49000000,1846.49000000,1846.49000000,1846.49000000,0.06530000,1692006899999,120.57579700,1,0.00000000,0.00000000,0
1692006900000,1846.49000000,1846.49000000,1846.49000000,1846.49000000,0.00000000,1692006959999,0.00000000,0,0.00000000,0.00000000,0
1692006960000,1846.49000000,1846.49000000,1846.49000000,1846.49000000,0.00000000,1692007019999,0.00000000,0,0.00000000,0.00000000,0
1692007020000,1846.49000000,1846.49000000,1846.49000000,1846.49000000,0.00000000,1692007079999,0.00000000,0,0.00000000,0.00000000,0
1692007080000,1846.61000000,1846.61000000,1846.61000000,1846.61000000,0.10830000,1692007139999,199.98786300,1,0.00000000,0.00000000,0
1692007140000,1846.61000000,1846.61000000,1846.61000000,1846.61000000,0.00000000,1692007199999,0.00000000,0,0.00000000,0.00000000,0
1692007200000,1846.74000000,1846.91000000,1846.74000000,1846.89000000,0.65750000,1692007259999,1214.32744000,8,0.65750000,1214.32744000,0
1692007260000,1846.89000000,1846.89000000,1846.89000000,1846.89000000,0.00000000,1692007319999,0.00000000,0,0.00000000,0.00000000,0
1692007320000,1846.89000000,1846.90000000,1846.89000000,1846.90000000,0.02970000,1692007379999,54.85291700,2,0.02970000,54.85291700,0
1692007380000,1846.90000000,1846.90000000,1846.90000000,1846.90000000,0.00000000,1692007439999,0.00000000,0,0.00000000,0.00000000,0
1692007440000,1846.84000000,1846.84000000,1846.84000000,1846.84000000,0.81500000,1692007499999,1505.17460000,2,0.00000000,0.00000000,0
1692007500000,1847.13000000,1847.35000000,1847.13000000,1847.35000000,0.07910000,1692007559999,146.11073300,2,0.07910000,146.11073300,0
1692007560000,1847.19000000,1847.19000000,1847.19000000,1847.19000000,0.03460000,1692007619999,63.91277400,1,0.00000000,0.00000000,0
1692007620000,1847.19000000,1847.19000000,1847.19000000,1847.19000000,0.00000000,1692007679999,0.00000000,0,0.00000000,0.00000000,0
1692007680000,1847.19000000,1847.19000000,1847.19000000,1847.19000000,0.00000000,1692007739999,0.00000000,0,0.00000000,0.00000000,0
1692007740000,1847.19000000,1847.19000000,1847.19000000,1847.19000000,0.00000000,1692007799999,0.00000000,0,0.00000000,0.00000000,0
1692007800000,1847.03000000,1847.12000000,1847.03000000,1847.12000000,1.88020000,1692007859999,3472.94903000,3,1.88020000,3472.94903000,0
1692007860000,1847.12000000,1847.12000000,1847.12000000,1847.12000000,0.00000000,1692007919999,0.00000000,0,0.00000000,0.00000000,0
1692007920000,1846.96000000,1847.01000000,1846.89000000,1847.01000000,5.51360000,1692007979999,10183.39563400,6,0.09940000,183.58480200,0
1692007980000,1847.01000000,1847.01000000,1847.01000000,1847.01000000,0.00000000,1692008039999,0.00000000,0,0.00000000,0.00000000,0
1692008040000,1846.92000000,1846.92000000,1846.51000000,1846.63000000,6.05370000,1692008099999,11180.24661300,5,0.63170000,1166.52017300,0
1692008100000,1846.63000000,1846.63000000,1846.63000000,1846.63000000,0.00000000,1692008159999,0.00000000,0,0.00000000,0.00000000,0
1692008160000,1846.54000000,1846.59000000,1846.41000000,1846.45000000,0.10630000,1692008219999,196.28309100,6,0.06910000,127.59603900,0
1692008220000,1846.44000000,1846.49000000,1846.44000000,1846.49000000,0.06250000,1692008279999,115.40531500,2,0.05630000,103.95738700,0
1692008280000,1846.74000000,1846.74000000,1846.74000000,1846.74000000,0.00810000,1692008339999,14.95859400,1,0.00810000,14.95859400,0
1692008340000,1846.68000000,1846.68000000,1846.68000000,1846.68000000,0.00600000,1692008399999,11.08008000,1,0.00000000,0.00000000,0
1692008400000,1846.67000000,1846.67000000,1846.52000000,1846.52000000,0.05840000,1692008459999,107.84438800,2,0.05080000,93.81083600,0
1692008460000,1846.67000000,1846.69000000,1846.67000000,1846.67000000,3.35680000,1692008519999,6198.96274600,5,3.34990000,6186.22072300,0
1692008520000,1846.67000000,1846.67000000,1846.67000000,1846.67000000,0.00000000,1692008579999,0.00000000,0,0.00000000,0.00000000,0
1692008580000,1846.65000000,1846.65000000,1846.65000000,1846.65000000,0.00610000,1692008639999,11.26456500,1,0.00000000,0.00000000,0
1692008640000,1846.69000000,1846.69000000,1846.69000000,1846.69000000,0.00690000,1692008699999,12.74216100,1,0.00000000,0.00000000,0
1692008700000,1846.69000000,1846.69000000,1846.69000000,1846.69000000,0.00760000,1692008759999,14.03484400,1,0.00000000,0.00000000,0
1692008760000,1846.70000000,1846.73000000,1846.65000000,1846.65000000,0.31230000,1692008819999,576.72868500,5,0.30480000,562.87881000,0
1692008820000,1846.65000000,1846.65000000,1846.65000000,1846.65000000,0.00000000,1692008879999,0.00000000,0,0.00000000,0.00000000,0
1692008880000,1846.66000000,1846.67000000,1846.66000000,1846.67000000,0.06010000,1692008939999,110.98480700,2,0.05410000,99.90484700,0
1692008940000,1846.66000000,1846.66000000,1846.66000000,1846.66000000,0.00720000,1692008999999,13.29595200,1,0.00000000,0.00000000,0
1692009000000,1846.55000000,1846.55000000,1846.55000000,1846.55000000,0.00780000,1692009059999,14.40309000,1,0.00000000,0.00000000,0
1692009060000,1846.55000000,1846.55000000,1846.55000000,1846.55000000,0.00000000,1692009119999,0.00000000,0,0.00000000,0.00000000,0
1692009120000,1846.55000000,1846.55000000,1846.55000000,1846.55000000,0.00630000,1692009179999,11.63326500,1,0.00000000,0.00000000,0
1692009180000,1846.50000000,1846.50000000,1846.49000000,1846.49000000,0.06050000,1692009239999,111.71317600,2,0.05310000,98.04915000,0
1692009240000,1846.50000000,1846.58000000,1846.50000000,1846.58000000,0.01470000,1692009299999,27.14364600,2,0.01470000,27.14364600,0
1692009300000,1846.51000000,1846.74000000,1846.51000000,1846.74000000,0.64690000,1692009359999,1194.64057900,3,0.06660000,122.97889800,0
1692009360000,1846.94000000,1846.94000000,1846.75000000,1846.75000000,0.01840000,1692009419999,33.98225200,2,0.01080000,19.94695200,0
1692009420000,1846.72000000,1846.72000000,1846.72000000,1846.72000000,0.00780000,1692009479999,14.40441600,1,0.00000000,0.00000000,0
1692009480000,1846.72000000,1846.72000000,1846.72000000,1846.72000000,0.00000000,1692009539999,0.00000000,0,0.00000000,0.00000000,0
1692009540000,1846.76000000,1846.76000000,1846.76000000,1846.76000000,0.00750000,1692009599999,13.85070000,1,0.00000000,0.00000000,0
1692009600000,1846.87000000,1846.87000000,1846.87000000,1846.87000000,0.00710000,1692009659999,13.11277700,1,0.00000000,0.00000000,0
1692009660000,1846.87000000,1846.87000000,1846.87000000,1846.87000000,0.11300000,1692009719999,208.69631000,1,0.00000000,0.00000000,0
1692009720000,1846.87000000,1847.21000000,1846.87000000,1847.20000000,0.32350000,1692009779999,597.54723100,4,0.31690000,585.35788900,0
1692009780000,1847.06000000,1847.06000000,1847.06000000,1847.06000000,0.00780000,1692009839999,14.40706800,1,0.00000000,0.00000000,0
1692009840000,1847.08000000,1847.08000000,1847.08000000,1847.08000000,0.00740000,1692009899999,13.66839200,1,0.00000000,0.00000000,0
1692009900000,1847.09000000,1847.09000000,1847.09000000,1847.09000000,0.06660000,1692009959999,123.01619400,2,0.06660000,123.01619400,0
1692009960000,1847.12000000,1847.18000000,1847.05000000,1847.18000000,0.13360000,1692010019999,246.77420600,3,0.12720000,234.95263800,0
1692010020000,1847.12000000,1847.18000000,1847.04000000,1847.04000000,0.76530000,1692010079999,1413.64189200,4,0.75840000,1400.89731600,0
1692010080000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00000000,1692010139999,0.00000000,0,0.00000000,0.00000000,0
1692010140000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00730000,1692010199999,13.48339200,1,0.00000000,0.00000000,0
1692010200000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00640000,1692010259999,11.82105600,1,0.00000000,0.00000000,0
1692010260000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.15870000,1692010319999,293.12524800,2,0.00000000,0.00000000,0
1692010320000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00700000,1692010379999,12.92928000,1,0.00000000,0.00000000,0
1692010380000,1847.11000000,1847.11000000,1847.11000000,1847.11000000,0.06660000,1692010439999,123.01752600,1,0.06660000,123.01752600,0
1692010440000,1847.19000000,1847.20000000,1847.19000000,1847.20000000,0.07270000,1692010499999,134.29137900,2,0.06660000,123.02352000,0
1692010500000,1847.30000000,1847.30000000,1847.30000000,1847.30000000,0.00630000,1692010559999,11.63799000,1,0.00000000,0.00000000,0
1692010560000,1847.30000000,1847.30000000,1847.30000000,1847.30000000,1.97270000,1692010619999,3644.16871000,2,0.00000000,0.00000000,0
1692010620000,1847.35000000,1847.35000000,1847.30000000,1847.30000000,0.01640000,1692010679999,30.29622500,2,0.01010000,18.65823500,0
1692010680000,1847.30000000,1847.30000000,1847.30000000,1847.30000000,0.00000000,1692010739999,0.00000000,0,0.00000000,0.00000000,0
1692010740000,1847.30000000,1847.30000000,1847.30000000,1847.30000000,0.00780000,1692010799999,14.40894000,1,0.00000000,0.00000000,0
1692010800000,1847.30000000,1847.30000000,1847.30000000,1847.30000000,0.00000000,1692010859999,0.00000000,0,0.00000000,0.00000000,0
1692010860000,1847.71000000,1847.71000000,1847.71000000,1847.71000000,2.29950000,1692010919999,4248.80914500,2,0.00000000,0.00000000,0
1692010920000,1847.71000000,1847.71000000,1847.71000000,1847.71000000,2.76710000,1692010979999,5112.79834100,3,0.00000000,0.00000000,0
1692010980000,1847.71000000,1847.71000000,1847.71000000,1847.71000000,0.00600000,1692011039999,11.08626000,1,0.00000000,0.00000000,0
1692011040000,1847.71000000,1847.71000000,1847.71000000,1847.71000000,0.00700000,1692011099999,12.93397000,1,0.00000000,0.00000000,0
1692011100000,1847.55000000,1847.55000000,1847.55000000,1847.55000000,0.00640000,1692011159999,11.82432000,1,0.00000000,0.00000000,0
1692011160000,1847.56000000,1847.56000000,1847.47000000,1847.47000000,0.01720000,1692011219999,31.77734800,2,0.00960000,17.73657600,0
1692011220000,1847.50000000,1847.50000000,1847.50000000,1847.50000000,0.01460000,1692011279999,26.97350000,1,0.01460000,26.97350000,0
1692011280000,1847.14000000,1847.19000000,1847.14000000,1847.19000000,0.03730000,1692011339999,68.89986700,2,0.03090000,57.07817100,0
1692011340000,1847.15000000,1847.17000000,1847.06000000,1847.13000000,0.33380000,1692011399999,616.57147800,5,0.32760000,605.11933400,0
1692011400000,1847.04000000,1847.04000000,1847.04000000,1847.04000000,0.00690000,1692011459999,12.74457600,1,0.00000000,0.00000000,0
1692011460000,1846.94000000,1846.94000000,1846.94000000,1846.94000000,0.00670000,1692011519999,12.37449800,1,0.00000000,0.00000000,0
1692011520000,1846.94000000,1846.94000000,1846.94000000,1846.94000000,0.00000000,1692011579999,0.00000000,0,0.00000000,0.00000000,0
1692011580000,1846.93000000,1846.93000000,1846.76000000,1846.76000000,0.66700000,1692011639999,1231.79009300,2,0.66010000,1219.04627600,0
1692011640000,1846.75000000,1846.75000000,1846.75000000,1846.75000000,0.09000000,1692011699999,166.20750000,2,0.00000000,0.00000000,0
1692011700000,1846.73000000,1846.73000000,1846.73000000,1846.73000000,0.00610000,1692011759999,11.26505300,1,0.00000000,0.00000000,0
1692011760000,1846.74000000,1846.75000000,1846.68000000,1846.68000000,1.74870000,1692011819999,3229.40922100,4,1.74250000,3217.95980500,0
1692011820000,1846.71000000,1846.71000000,1846.71000000,1846.71000000,0.01500000,1692011879999,27.70065000,1,0.00000000,0.00000000,0
1692011880000,1846.71000000,1846.71000000,1846.71000000,1846.71000000,0.06520000,1692011939999,120.40549200,4,0.00000000,0.00000000,0
1692011940000,1846.72000000,1846.82000000,1846.72000000,1846.74000000,0.57470000,1692011999999,1061.36021800,4,0.56750000,1048.06369000,0
1692012000000,1846.77000000,1846.77000000,1846.77000000,1846.77000000,0.10140000,1692012059999,187.26247800,1,0.00000000,0.00000000,0
1692012060000,1846.78000000,1846.78000000,1846.77000000,1846.77000000,0.01810000,1692012119999,33.42664700,3,0.01100000,20.31458000,0
1692012120000,1846.78000000,1846.78000000,1846.77000000,1846.77000000,0.87670000,1692012179999,1619.06347800,4,0.02190000,40.44448200,0
1692012180000,1846.77000000,1846.77000000,1846.63000000,1846.63000000,5.42850000,1692012239999,10024.43281700,3,0.00000000,0.00000000,0
1692012240000,1846.38000000,1846.40000000,1846.38000000,1846.40000000,0.52830000,1692012299999,975.45298400,3,0.52150000,962.89760000,0
1692012300000,1846.23000000,1846.24000000,1846.11000000,1846.11000000,6.18370000,1692012359999,11415.81854300,7,0.11210000,206.96339300,0
1692012360000,1845.47000000,1845.47000000,1845.33000000,1845.33000000,0.06600000,1692012419999,121.80016600,2,0.06600000,121.80016600,0
1692012420000,1845.49000000,1845.54000000,1845.49000000,1845.54000000,0.21790000,1692012479999,402.13850000,4,0.21130000,389.95826600,0
1692012480000,1845.53000000,1845.58000000,1845.53000000,1845.58000000,0.12530000,1692012539999,231.24820500,4,0.11920000,219.99047200,0
1692012540000,1845.56000000,1845.56000000,1845.28000000,1845.28000000,0.03140000,1692012599999,57.94884800,2,0.02520000,46.50811200,0
1692012600000,1845.08000000,1845.08000000,1845.00000000,1845.00000000,0.09940000,1692012659999,183.40040800,2,0.00000000,0.00000000,0
1692012660000,1845.01000000,1845.01000000,1845.01000000,1845.01000000,0.00550000,1692012719999,10.14755500,1,0.00550000,10.14755500,0
1692012720000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0.00950000,1692012779999,17.52750000,1,0.00000000,0.00000000,0
1692012780000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0.00690000,1692012839999,12.73050000,1,0.00000000,0.00000000,0
1692012840000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,1.21800000,1692012899999,2247.21000000,1,0.00000000,0.00000000,0
1692012900000,1845.17000000,1845.17000000,1845.14000000,1845.14000000,0.75970000,1692012959999,1401.75308000,3,0.75230000,1388.09882200,0
1692012960000,1845.17000000,1845.17000000,1845.17000000,1845.17000000,0.00680000,1692013019999,12.54715600,1,0.00000000,0.00000000,0
1692013020000,1845.13000000,1845.13000000,1845.13000000,1845.13000000,0.00700000,1692013079999,12.91591000,1,0.00000000,0.00000000,0
1692013080000,1845.13000000,1845.13000000,1845.13000000,1845.13000000,0.00000000,1692013139999,0.00000000,0,0.00000000,0.00000000,0
1692013140000,1845.07000000,1845.07000000,1845.07000000,1845.07000000,0.00620000,1692013199999,11.43943400,1,0.00000000,0.00000000,0
1692013200000,1845.01000000,1845.01000000,1845.01000000,1845.01000000,0.84830000,1692013259999,1565.12198300,3,0.00000000,0.00000000,0
1692013260000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,1.97810000,1692013319999,3649.59450000,4,0.00000000,0.00000000,0
1692013320000,1845.00000000,1845.00000000,1844.77000000,1844.77000000,1.97190000,1692013379999,3638.11159000,3,0.18460000,340.54454200,0
1692013380000,1844.63000000,1844.63000000,1844.63000000,1844.63000000,0.00630000,1692013439999,11.62116900,1,0.00000000,0.00000000,0
1692013440000,1844.64000000,1844.64000000,1844.64000000,1844.64000000,0.00710000,1692013499999,13.09694400,1,0.00000000,0.00000000,0
