1724576880000,2751.17000000,2751.97000000,2751.17000000,2751.97000000,2.60050000,1724576939999,7155.01562100,8,2.19210000,6031.11107300,0
1724576940000,2751.97000000,2751.97000000,2750.72000000,2750.73000000,2.96220000,1724576999999,8149.27352000,16,1.36030000,3742.11856000,0
1724577000000,2750.99000000,2750.99000000,2748.97000000,2749.65000000,7.71550000,1724577059999,21213.33052600,31,4.74990000,13058.30109700,0
1724577060000,2749.65000000,2750.86000000,2749.65000000,2750.86000000,3.14500000,1724577119999,8648.72628200,14,1.39030000,3823.68137100,0
1724577120000,2751.11000000,2751.11000000,2750.19000000,2750.40000000,2.01850000,1724577179999,5552.36106800,9,0.21890000,602.06671100,0
1724577180000,2750.99000000,2751.14000000,2750.81000000,2751.14000000,2.52620000,1724577239999,6949.47316100,12,0.00000000,0.00000000,0
1724577240000,2751.14000000,2751.14000000,2750.16000000,2750.39000000,6.64410000,1724577299999,18276.68508900,30,0.63510000,1746.67661600,0
1724577300000,2750.91000000,2751.61000000,2750.10000000,2750.10000000,12.74010000,1724577359999,35045.38507200,54,1.00670000,2769.48400100,0
1724577360000,2750.21000000,2750.21000000,2749.03000000,2749.54000000,5.77830000,1724577419999,15888.42297500,21,0.79640000,2189.67045600,0
1724577420000,2748.97000000,2750.06000000,2747.91000000,2749.60000000,12.62470000,1724577479999,34700.27806200,29,1.43830000,3953.42034300,0
1724577480000,2749.78000000,2749.78000000,2748.21000000,2748.37000000,14.19700000,1724577539999,39021.26384800,35,6.03070000,16575.16753000,0
1724577540000,2748.35000000,2748.81000000,2748.06000000,2748.81000000,7.24710000,1724577599999,19918.18530600,26,7.10880000,19538.11520300,0
1724577600000,2749.00000000,2750.19000000,2748.41000000,2750.19000000,4.45160000,1724577659999,12238.08284000,17,3.46580000,9528.14683600,0
1724577660000,2750.13000000,2750.13000000,2748.80000000,2749.32000000,2.54460000,1724577719999,6995.91637200,14,1.93580000,5322.13365600,0
1724577720000,2749.99000000,2750.79000000,2749.99000000,2750.79000000,1.63290000,1724577779999,4491.17014100,11,1.02160000,2809.66326700,0
1724577780000,2751.32000000,2751.32000000,2750.26000000,2750.27000000,1.83820000,1724577839999,5056.53848800,9,0.63440000,1744.77128800,0
1724577840000,2750.63000000,2751.10000000,2749.80000000,2751.10000000,6.90740000,1724577899999,18996.87327500,28,2.02280000,5563.05947400,0
1724577900000,2750.81000000,2750.81000000,2749.66000000,2750.03000000,5.55450000,1724577959999,15276.13189400,31,0.63510000,1746.30906600,0
1724577960000,2751.01000000,2751.01000000,2750.32000000,2750.82000000,1.87540000,1724578019999,5158.30241900,7,0.00000000,0.00000000,0
1724578020000,2751.37000000,2752.13000000,2751.29000000,2752.01000000,10.58100000,1724578079999,29116.13241800,32,9.42380000,25932.15222200,0
1724578080000,2752.06000000,2752.06000000,2751.00000000,2751.00000000,3.04560000,1724578139999,8380.45876300,16,0.09220000,253.70900600,0
1724578140000,2751.07000000,2751.40000000,2751.00000000,2751.00000000,2.01570000,1724578199999,5545.40322700,6,0.10290000,283.08961100,0
1724578200000,2750.17000000,2750.17000000,2747.64000000,2748.19000000,12.45030000,1724578259999,34220.14714000,31,2.50320000,6879.36538000,0
1724578260000,2747.19000000,2748.59000000,2747.19000000,2748.59000000,10.93800000,1724578319999,30057.07498400,25,6.90970000,18987.02968200,0
1724578320000,2748.79000000,2749.95000000,2748.79000000,2749.61000000,3.98290000,1724578379999,10950.80590100,13,2.83330000,7789.49791700,0
1724578380000,2748.99000000,2748.99000000,2747.79000000,2747.97000000,1.93770000,1724578439999,5325.83356400,14,0.20120000,553.00837200,0
1724578440000,2749.00000000,2752.60000000,2748.38000000,2752.60000000,17.84100000,1724578499999,49068.34185400,53,14.39510000,39592.51527000,0
1724578500000,2752.80000000,2753.58000000,2751.11000000,2751.15000000,8.82420000,1724578559999,24286.76584400,25,0.43950000,1209.78675100,0
1724578560000,2751.40000000,2751.40000000,2750.50000000,2750.89000000,3.71680000,1724578619999,10223.97886900,15,1.59470000,4386.38549700,0
1724578620000,2751.93000000,2751.93000000,2749.96000000,2749.96000000,1.65580000,1724578679999,4554.28458000,10,0.65710000,1807.53177900,0
1724578680000,2749.50000000,2750.95000000,2749.38000000,2750.95000000,2.09790000,1724578739999,5769.85515000,13,1.05810000,2909.47929200,0
1724578740000,2750.78000000,2752.14000000,2750.78000000,2752.14000000,2.20580000,1724578799999,6069.35176400,7,0.80980000,2227.88205000,0
1724578800000,2751.74000000,2752.97000000,2751.74000000,2752.50000000,4.93740000,1724578859999,13590.79422500,19,0.15820000,435.33359000,0
1724578860000,2752.79000000,2753.20000000,2752.09000000,2753.03000000,2.68760000,1724578919999,7398.53371300,17,0.50240000,1383.19326800,0
1724578920000,2753.08000000,2756.16000000,2753.08000000,2756.16000000,8.36240000,1724578979999,23042.07804900,30,6.55090000,18049.95136300,0
1724578980000,2756.16000000,2756.53000000,2755.27000000,2756.29000000,5.02340000,1724579039999,13845.84571700,23,0.52940000,1459.13542100,0
1724579040000,2756.34000000,2756.34000000,2755.52000000,2755.65000000,2.22950000,1724579099999,6144.39188600,7,0.19500000,537.35076900,0
1724579100000,2755.35000000,2756.61000000,2755.13000000,2756.52000000,2.76030000,1724579159999,7606.98094000,14,0.65470000,1804.10021000,0
1724579160000,2756.34000000,2757.60000000,2755.52000000,2755.52000000,19.33270000,1724579219999,53298.14551500,64,11.46720000,31613.02954100,0
1724579220000,2754.82000000,2755.39000000,2754.79000000,2755.03000000,4.39700000,1724579279999,12113.18510800,20,4.02590000,11090.80091900,0
1724579280000,2755.99000000,2755.99000000,2755.69000000,2755.98000000,2.38060000,1724579339999,6560.49116400,9,0.05200000,143.29692000,0
1724579340000,2755.98000000,2755.98000000,2754.05000000,2754.62000000,6.87730000,1724579399999,18945.80885400,33,2.95710000,8144.62468800,0
1724579400000,2754.57000000,2755.99000000,2754.57000000,2755.91000000,2.42940000,1724579459999,6694.46792200,14,1.50970000,4159.79483000,0
1724579460000,2756.38000000,2756.38000000,2755.20000000,2755.38000000,4.61850000,1724579519999,12726.96018800,19,3.13360000,8634.43823400,0
1724579520000,2755.39000000,2756.97000000,2755.39000000,2756.75000000,9.60870000,1724579579999,26482.82823400,47,7.47830000,20610.02301200,0
1724579580000,2756.93000000,2757.25000000,2756.72000000,2757.00000000,11.77220000,1724579639999,32456.21741400,49,1.69030000,4659.97610800,0
1724579640000,2756.93000000,2757.14000000,2756.62000000,2757.14000000,1.32550000,1724579699999,3654.10893000,13,0.00000000,0.00000000,0
1724579700000,2757.15000000,2757.39000000,2756.74000000,2757.39000000,0.45700000,1724579759999,1259.95935600,5,0.28980000,798.98124000,0
1724579760000,2757.40000000,2758.22000000,2757.40000000,2757.46000000,3.78370000,1724579819999,10435.19095800,30,3.55530000,9805.30684400,0
1724579820000,2757.56000000,2759.41000000,2757.56000000,2758.67000000,7.91170000,1724579879999,21825.16530600,42,4.66740000,12875.27471800,0
1724579880000,2758.21000000,2758.65000000,2757.90000000,2758.15000000,3.01120000,1724579939999,8306.05940600,7,0.03620000,99.85408000,0
1724579940000,2758.18000000,2758.18000000,2757.43000000,2757.43000000,5.36820000,1724579999999,14804.67916900,9,0.01450000,39.99361000,0
1724580000000,2757.33000000,2757.94000000,2757.31000000,2757.86000000,1.04710000,1724580059999,2887.47042500,12,0.82250000,2268.06721300,0
1724580060000,2758.57000000,2758.57000000,2757.19000000,2757.19000000,2.97930000,1724580119999,8215.07611200,20,0.07230000,199.36482900,0
1724580120000,2757.23000000,2757.23000000,2755.83000000,2755.97000000,6.94570000,1724580179999,19147.58091000,29,0.11570000,318.87699800,0
1724580180000,2755.98000000,2757.28000000,2755.77000000,2757.03000000,6.57670000,1724580239999,18128.92933600,27,3.93820000,10855.60162000,0
1724580240000,2757.08000000,2757.19000000,2755.18000000,2755.66000000,9.46170000,1724580299999,26074.23409900,44,1.12070000,3087.95354500,0
1724580300000,2755.66000000,2756.19000000,2755.33000000,2755.40000000,2.20530000,1724580359999,6077.07666900,14,0.01300000,35.82020000,0
1724580360000,2754.80000000,2755.75000000,2754.80000000,2755.36000000,9.04010000,1724580419999,24909.03558400,19,8.42940000,23226.10526000,0
1724580420000,2755.36000000,2756.23000000,2755.36000000,2755.36000000,1.48720000,1724580479999,4098.31579300,6,0.08880000,244.70172000,0
1724580480000,2755.12000000,2755.76000000,2753.40000000,2754.60000000,15.63640000,1724580539999,43071.34488700,43,3.62150000,9974.03078600,0
1724580540000,2754.96000000,2754.96000000,2754.52000000,2754.91000000,2.65460000,1724580599999,7312.91822100,9,1.59930000,4405.75662600,0
1724580600000,2755.61000000,2758.10000000,2755.61000000,2757.61000000,10.18450000,1724580659999,28080.91720600,43,6.43260000,17734.39459500,0
1724580660000,2757.76000000,2758.64000000,2757.28000000,2757.28000000,4.89280000,1724580719999,13494.86109500,21,2.80740000,7742.71376200,0
1724580720000,2757.06000000,2758.33000000,2757.06000000,2758.33000000,1.36270000,1724580779999,3757.85569900,13,1.33770000,3688.89901100,0
1724580780000,2758.52000000,2758.52000000,2758.17000000,2758.17000000,0.79810000,1724580839999,2201.40708700,11,0.00000000,0.00000000,0
1724580840000,2757.60000000,2759.18000000,2757.60000000,2759.18000000,3.49460000,1724580899999,9640.70052700,15,2.81350000,7761.42302900,0
1724580900000,2759.18000000,2759.61000000,2758.86000000,2759.61000000,5.05070000,1724580959999,13936.21710300,27,2.26600000,6253.15353500,0
1724580960000,2759.84000000,2761.50000000,2759.83000000,2761.39000000,27.84910000,1724581019999,76883.44565800,101,13.47020000,37185.37782400,0
1724581020000,2761.38000000,2762.58000000,2761.38000000,2762.15000000,9.73960000,1724581079999,26900.61077200,41,5.49770000,15183.11596000,0
1724581080000,2762.55000000,2762.63000000,2761.53000000,2761.53000000,0.86190000,1724581139999,2380.48838300,7,0.00000000,0.00000000,0
1724581140000,2761.83000000,2761.83000000,2760.40000000,2760.41000000,4.83950000,1724581199999,13362.61742800,15,0.16070000,443.64556100,0
1724581200000,2760.84000000,2760.87000000,2760.13000000,2760.31000000,2.24660000,1724581259999,6201.79147300,13,0.59900000,1653.60312700,0
1724581260000,2759.31000000,2760.41000000,2759.31000000,2760.41000000,0.17760000,1724581319999,490.15113600,3,0.08880000,245.02672800,0
1724581320000,2759.23000000,2759.23000000,2758.65000000,2758.65000000,1.08590000,1724581379999,2995.81776700,9,0.00000000,0.00000000,0
1724581380000,2758.52000000,2758.52000000,2757.70000000,2757.97000000,4.80570000,1724581439999,13255.00186000,17,0.51470000,1419.52715900,0
1724581440000,2758.42000000,2758.58000000,2758.42000000,2758.58000000,0.97630000,1724581499999,2693.19856600,2,0.95700000,2639.96106000,0
1724581500000,2758.88000000,2758.88000000,2757.87000000,2757.90000000,5.15070000,1724581559999,14207.43103700,14,0.98040000,2704.12947600,0
1724581560000,2757.32000000,2757.32000000,2756.67000000,2757.28000000,1.58800000,1724581619999,4378.40985100,12,0.03830000,105.58888700,0
1724581620000,2757.09000000,2757.09000000,2757.09000000,2757.09000000,0.08880000,1724581679999,244.82959200,1,0.00000000,0.00000000,0
1724581680000,2757.40000000,2757.79000000,2757.40000000,2757.53000000,0.88090000,1724581739999,2429.02383300,4,0.72540000,2000.21796000,0
1724581740000,2758.39000000,2758.39000000,2758.35000000,2758.35000000,0.99700000,1724581799999,2750.07857800,4,0.00000000,0.00000000,0
1724581800000,2758.39000000,2758.39000000,2758.39000000,2758.39000000,0.09070000,1724581859999,250.18597300,3,0.00000000,0.00000000,0
1724581860000,2758.73000000,2760.46000000,2757.94000000,2760.45000000,7.80860000,1724581919999,21549.27449300,23,6.43050000,17746.97560700,0
1724581920000,2760.31000000,2760.31000000,2758.81000000,2758.81000000,0.23590000,1724581979999,651.03589200,7,0.09480000,261.61692000,0
1724581980000,2758.05000000,2758.05000000,2757.31000000,2757.34000000,0.75160000,1724582039999,2072.53457900,5,0.56280000,1551.81561000,0
1724582040000,2757.40000000,2757.40000000,2756.32000000,2756.32000000,1.48610000,1724582099999,4097.32337400,9,0.04890000,134.78404800,0
1724582100000,2756.36000000,2757.28000000,2755.41000000,2755.48000000,5.06910000,1724582159999,13972.10211500,22,0.25990000,716.32306800,0
1724582160000,2755.32000000,2755.39000000,2754.38000000,2754.77000000,4.57590000,1724582219999,12606.53650300,17,0.50240000,1383.92663600,0
1724582220000,2754.48000000,2754.54000000,2753.75000000,2753.87000000,5.79780000,1724582279999,15967.06860400,20,1.46170000,4025.73365900,0
1724582280000,2754.20000000,2754.20000000,2752.79000000,2752.96000000,9.19560000,1724582339999,25319.02378100,28,4.42820000,12191.40143000,0
1724582340000,2752.52000000,2752.52000000,2751.88000000,2752.17000000,4.91420000,1724582399999,13525.57627300,19,0.28570000,786.28834800,0
1724582400000,2753.12000000,2753.90000000,2753.01000000,2753.60000000,1.70420000,1724582459999,4692.51431500,4,0.00000000,0.00000000,0
1724582460000,2753.97000000,2754.58000000,2753.49000000,2753.49000000,2.22600000,1724582519999,6130.88225200,11,0.47090000,1296.79305000,0
1724582520000,2753.72000000,2755.12000000,2753.72000000,2754.62000000,2.65680000,1724582579999,7318.29396200,11,0.18690000,514.80197800,0
1724582580000,2754.44000000,2754.44000000,2752.57000000,2752.57000000,17.53360000,1724582639999,48285.21242700,30,0.04250000,117.05010000,0
1724582640000,2752.58000000,2753.83000000,2752.47000000,2753.83000000,3.75760000,1724582699999,10344.45211600,16,2.46950000,6798.45830700,0
1724582700000,2753.81000000,2755.59000000,2753.80000000,2754.32000000,11.05280000,1724582759999,30445.77187300,49,7.02350000,19346.16881100,0
1724582760000,2755.14000000,2755.50000000,2754.32000000,2755.50000000,3.91680000,1724582819999,10789.48853100,16,3.87700000,10679.82180100,0
1724582820000,2755.01000000,2755.31000000,2754.76000000,2755.20000000,1.62290000,1724582879999,4470.80529000,8,0.15050000,414.62015500,0
1724582880000,2755.31000000,2755.52000000,2753.80000000,2753.86000000,2.13360000,1724582939999,5878.04265500,12,0.12290000,338.47892700,0
1724582940000,2753.87000000,2755.19000000,2753.13000000,2754.79000000,22.65430000,1724582999999,62390.00331800,79,10.04090000,27649.56799800,0
1724583000000,2755.00000000,2756.19000000,2755.00000000,2755.69000000,6.62600000,1724583059999,18258.67526100,26,1.63290000,4498.78263900,0
1724583060000,2755.60000000,2755.60000000,2754.08000000,2754.08000000,2.75960000,1724583119999,7603.22510100,15,0.00000000,0.00000000,0
1724583120000,2753.64000000,2754.20000000,2753.58000000,2754.20000000,2.80290000,1724583179999,7718.22050600,9,0.27470000,756.52931100,0
1724583180000,2754.39000000,2754.39000000,2753.74000000,2754.20000000,6.04970000,1724583239999,16661.31377700,19,0.64660000,1780.86572000,0
1724583240000,2754.17000000,2754.17000000,2753.85000000,2753.97000000,2.81830000,1724583299999,7761.84870000,6,0.00000000,0.00000000,0
1724583300000,2753.38000000,2755.12000000,2753.38000000,2754.00000000,19.50570000,1724583359999,53723.85966100,64,15.72970000,43324.03026800,0
1724583360000,2753.80000000,2754.06000000,2753.58000000,2753.90000000,3.64610000,1724583419999,10040.87781800,17,0.69650000,1917.90015700,0
1724583420000,2753.90000000,2754.98000000,2753.90000000,2754.96000000,4.37960000,1724583479999,12063.96613800,21,2.82480000,7780.55326400,0
1724583480000,2755.30000000,2755.30000000,2754.65000000,2754.80000000,11.03250000,1724583539999,30393.97951000,32,1.62050000,4464.74099100,0
1724583540000,2754.92000000,2754.92000000,2754.56000000,2754.73000000,2.57690000,1724583599999,7098.88645400,9,0.04230000,116.52101600,0
1724583600000,2754.72000000,2756.15000000,2754.20000000,2756.15000000,3.76210000,1724583659999,10363.68738000,18,0.92250000,2541.22066300,0
1724583660000,2756.21000000,2757.51000000,2755.99000000,2757.01000000,5.77230000,1724583719999,15911.47954100,42,2.94270000,8110.83751200,0
1724583720000,2757.00000000,2758.34000000,2756.73000000,2758.26000000,5.51460000,1724583779999,15207.06654200,19,1.06690000,2941.27824200,0
1724583780000,2757.98000000,2758.00000000,2757.40000000,2757.80000000,9.10650000,1724583839999,25113.51118000,23,1.82550000,5034.52308000,0
1724583840000,2757.73000000,2758.99000000,2756.99000000,2758.99000000,4.14990000,1724583899999,11443.26105100,21,3.70380000,10212.58750000,0
1724583900000,2758.71000000,2758.71000000,2758.00000000,2758.00000000,3.09640000,1724583959999,8540.18431000,14,2.29970000,6342.58155700,0
1724583960000,2757.99000000,2758.00000000,2757.80000000,2757.80000000,1.97110000,1724584019999,5436.28840900,9,1.84360000,5084.64880000,0
1724584020000,2758.08000000,2758.58000000,2757.59000000,2758.58000000,0.72800000,1724584079999,2007.99350900,12,0.63580000,1753.69866900,0
1724584080000,2758.81000000,2758.93000000,2757.14000000,2757.14000000,6.32860000,1724584139999,17457.09946500,183,3.70540000,10222.23145100,0
1724584140000,2757.02000000,2758.47000000,2757.02000000,2758.47000000,0.98800000,1724584199999,2724.06765000,11,0.25640000,706.94079000,0
1724584200000,2758.58000000,2758.59000000,2757.28000000,2757.28000000,1.58500000,1724584259999,4371.67172400,11,1.10960000,3060.71516700,0
