1678785840000,1672.43000000,1673.71000000,1672.43000000,1673.71000000,0.97420000,1678785899999,1630.05377200,6,0.48710000,814.78963100,0
1678785900000,1673.12000000,1673.12000000,1673.12000000,1673.12000000,0.83990000,1678785959999,1405.25348800,3,0.83990000,1405.25348800,0
1678785960000,1673.12000000,1673.12000000,1673.12000000,1673.12000000,0.00000000,1678786019999,0.00000000,0,0.00000000,0.00000000,0
1678786020000,1673.87000000,1674.01000000,1673.87000000,1674.01000000,0.66970000,1678786079999,1121.07864500,2,0.66970000,1121.07864500,0
1678786080000,1674.01000000,1674.01000000,1674.01000000,1674.01000000,0.00000000,1678786139999,0.00000000,0,0.00000000,0.00000000,0
1678786140000,1672.05000000,1672.09000000,1672.00000000,1672.00000000,1.24720000,1678786199999,2085.39103600,4,0.00000000,0.00000000,0
1678786200000,1670.94000000,1670.94000000,1670.94000000,1670.94000000,0.80000000,1678786259999,1336.75200000,2,0.80000000,1336.75200000,0
1678786260000,1671.78000000,1671.78000000,1671.78000000,1671.78000000,0.00920000,1678786319999,15.38037600,1,0.00920000,15.38037600,0
1678786320000,1670.42000000,1670.50000000,1669.89000000,1670.50000000,1.60000000,1678786379999,2672.57965700,5,0.80000000,1336.24365700,0
1678786380000,1672.76000000,1672.76000000,1672.76000000,1672.76000000,0.05610000,1678786439999,93.84183600,1,0.00000000,0.00000000,0
1678786440000,1672.76000000,1672.76000000,1672.76000000,1672.76000000,0.00000000,1678786499999,0.00000000,0,0.00000000,0.00000000,0
1678786500000,1675.72000000,1675.72000000,1675.72000000,1675.72000000,0.20940000,1678786559999,350.89576800,2,0.20940000,350.89576800,0
1678786560000,1675.72000000,1675.72000000,1675.72000000,1675.72000000,0.00000000,1678786619999,0.00000000,0,0.00000000,0.00000000,0
1678786620000,1675.63000000,1675.63000000,1675.63000000,1675.63000000,0.05000000,1678786679999,83.78150000,1,0.00000000,0.00000000,0
1678786680000,1675.63000000,1675.63000000,1675.63000000,1675.63000000,0.00000000,1678786739999,0.00000000,0,0.00000000,0.00000000,0
1678786740000,1675.63000000,1675.63000000,1675.63000000,1675.63000000,0.07360000,1678786799999,123.32636800,1,0.00000000,0.00000000,0
1678786800000,1675.63000000,1675.63000000,1675.63000000,1675.63000000,0.00000000,1678786859999,0.00000000,0,0.00000000,0.00000000,0
1678786860000,1675.07000000,1675.11000000,1674.02000000,1674.89000000,9.42820000,1678786919999,15791.73057600,15,9.26440000,15517.52610000,0
1678786920000,1675.96000000,1676.36000000,1675.96000000,1676.36000000,4.80740000,1678786979999,8058.31431200,8,4.80740000,8058.31431200,0
1678786980000,1676.36000000,1676.36000000,1676.36000000,1676.36000000,0.00000000,1678787039999,0.00000000,0,0.00000000,0.00000000,0
1678787040000,1676.36000000,1676.36000000,1676.36000000,1676.36000000,0.00000000,1678787099999,0.00000000,0,0.00000000,0.00000000,0
1678787100000,1676.36000000,1676.36000000,1676.36000000,1676.36000000,0.00000000,1678787159999,0.00000000,0,0.00000000,0.00000000,0
1678787160000,1674.52000000,1674.52000000,1674.52000000,1674.52000000,0.05000000,1678787219999,83.72600000,1,0.00000000,0.00000000,0
1678787220000,1674.52000000,1674.52000000,1674.52000000,1674.52000000,0.00000000,1678787279999,0.00000000,0,0.00000000,0.00000000,0
1678787280000,1677.63000000,1677.63000000,1677.63000000,1677.63000000,0.13070000,1678787339999,219.26624100,1,0.13070000,219.26624100,0
1678787340000,1677.63000000,1677.63000000,1677.63000000,1677.63000000,0.00000000,1678787399999,0.00000000,0,0.00000000,0.00000000,0
1678787400000,1677.63000000,1677.63000000,1677.63000000,1677.63000000,0.00000000,1678787459999,0.00000000,0,0.00000000,0.00000000,0
1678787460000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.41130000,1678787519999,689.84881200,1,0.41130000,689.84881200,0
1678787520000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787579999,0.00000000,0,0.00000000,0.00000000,0
1678787580000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787639999,0.00000000,0,0.00000000,0.00000000,0
1678787640000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787699999,0.00000000,0,0.00000000,0.00000000,0
1678787700000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787759999,0.00000000,0,0.00000000,0.00000000,0
1678787760000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787819999,0.00000000,0,0.00000000,0.00000000,0
1678787820000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787879999,0.00000000,0,0.00000000,0.00000000,0
1678787880000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787939999,0.00000000,0,0.00000000,0.00000000,0
1678787940000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678787999999,0.00000000,0,0.00000000,0.00000000,0
1678788000000,1677.24000000,1677.24000000,1677.24000000,1677.24000000,0.00000000,1678788059999,0.00000000,0,0.00000000,0.00000000,0
1678788060000,1676.93000000,1677.77000000,1676.13000000,1677.77000000,4.19870000,1678788119999,7040.21041300,9,1.95300000,3275.20390400,0
1678788120000,1677.77000000,1677.77000000,1677.77000000,1677.77000000,0.00000000,1678788179999,0.00000000,0,0.00000000,0.00000000,0
1678788180000,1678.04000000,1678.04000000,1678.04000000,1678.04000000,0.02980000,1678788239999,50.00559200,1,0.02980000,50.00559200,0
1678788240000,1677.45000000,1677.45000000,1677.45000000,1677.45000000,0.02980000,1678788299999,49.98801000,1,0.02980000,49.98801000,0
1678788300000,1675.43000000,1677.24000000,1675.43000000,1677.24000000,3.28230000,1678788359999,5502.59811600,6,0.80000000,1341.79200000,0
1678788360000,1678.39000000,1678.39000000,1678.39000000,1678.39000000,0.17730000,1678788419999,297.57854700,1,0.17730000,297.57854700,0
1678788420000,1678.39000000,1678.39000000,1678.39000000,1678.39000000,0.00000000,1678788479999,0.00000000,0,0.00000000,0.00000000,0
1678788480000,1677.97000000,1678.06000000,1677.41000000,1678.06000000,4.21740000,1678788539999,7075.90537100,9,4.21740000,7075.90537100,0
1678788540000,1677.14000000,1677.14000000,1677.14000000,1677.14000000,0.01600000,1678788599999,26.83424000,1,0.00000000,0.00000000,0
1678788600000,1677.67000000,1677.67000000,1677.67000000,1677.67000000,0.05000000,1678788659999,83.88350000,1,0.00000000,0.00000000,0
1678788660000,1679.25000000,1679.25000000,1677.97000000,1679.08000000,2.50590000,1678788719999,4207.35989700,6,2.49300000,4185.71408400,0
1678788720000,1676.58000000,1676.58000000,1676.58000000,1676.58000000,0.09000000,1678788779999,150.89220000,1,0.00000000,0.00000000,0
1678788780000,1676.58000000,1676.58000000,1676.58000000,1676.58000000,0.00000000,1678788839999,0.00000000,0,0.00000000,0.00000000,0
1678788840000,1676.58000000,1676.58000000,1676.58000000,1676.58000000,0.00000000,1678788899999,0.00000000,0,0.00000000,0.00000000,0
1678788900000,1674.79000000,1675.00000000,1674.79000000,1675.00000000,0.62300000,1678788959999,1043.51651600,2,0.00000000,0.00000000,0
1678788960000,1675.00000000,1675.00000000,1675.00000000,1675.00000000,0.00000000,1678789019999,0.00000000,0,0.00000000,0.00000000,0
1678789020000,1674.80000000,1674.80000000,1673.25000000,1673.25000000,1.07120000,1678789079999,1793.91882900,8,0.00000000,0.00000000,0
1678789080000,1676.08000000,1676.09000000,1676.08000000,1676.09000000,0.78740000,1678789139999,1319.74575100,2,0.78740000,1319.74575100,0
1678789140000,1676.09000000,1676.09000000,1676.09000000,1676.09000000,0.00000000,1678789199999,0.00000000,0,0.00000000,0.00000000,0
1678789200000,1676.00000000,1677.48000000,1676.00000000,1677.48000000,0.80000000,1678789259999,1341.62761600,2,0.00000000,0.00000000,0
1678789260000,1678.52000000,1678.52000000,1678.52000000,1678.52000000,0.02820000,1678789319999,47.33426400,1,0.02820000,47.33426400,0
1678789320000,1678.33000000,1678.90000000,1678.33000000,1678.90000000,1.39260000,1678789379999,2337.59621400,4,1.39260000,2337.59621400,0
1678789380000,1681.11000000,1681.86000000,1680.52000000,1680.52000000,0.24130000,1678789439999,405.73377800,4,0.00000000,0.00000000,0
1678789440000,1682.54000000,1682.55000000,1679.35000000,1679.39000000,56.44660000,1678789499999,94970.73487600,51,4.88050000,8210.29344200,0
1678789500000,1681.21000000,1681.21000000,1681.21000000,1681.21000000,0.62490000,1678789559999,1050.58812900,1,0.62490000,1050.58812900,0
1678789560000,1681.21000000,1681.21000000,1681.21000000,1681.21000000,0.00000000,1678789619999,0.00000000,0,0.00000000,0.00000000,0
1678789620000,1682.72000000,1682.84000000,1682.72000000,1682.84000000,2.44300000,1678789679999,4110.99912200,3,2.44300000,4110.99912200,0
1678789680000,1680.72000000,1683.64000000,1680.72000000,1683.64000000,0.74350000,1678789739999,1250.89420800,5,0.45540000,766.46203200,0
1678789740000,1683.64000000,1683.64000000,1683.64000000,1683.64000000,0.00000000,1678789799999,0.00000000,0,0.00000000,0.00000000,0
1678789800000,1680.39000000,1680.39000000,1680.39000000,1680.39000000,0.01970000,1678789859999,33.10368300,1,0.00000000,0.00000000,0
1678789860000,1679.72000000,1679.72000000,1679.72000000,1679.72000000,0.05000000,1678789919999,83.98600000,1,0.00000000,0.00000000,0
1678789920000,1679.27000000,1679.27000000,1679.27000000,1679.27000000,0.05890000,1678789979999,98.90900300,1,0.00000000,0.00000000,0
1678789980000,1680.47000000,1682.85000000,1680.47000000,1681.81000000,1.22860000,1678790039999,2066.37101000,4,0.67860000,1141.51401000,0
1678790040000,1681.94000000,1681.94000000,1681.94000000,1681.94000000,0.07000000,1678790099999,117.73580000,1,0.00000000,0.00000000,0
1678790100000,1682.14000000,1682.84000000,1680.46000000,1682.84000000,1.44980000,1678790159999,2438.92346000,8,0.92780000,1560.99252000,0
1678790160000,1682.84000000,1682.84000000,1682.84000000,1682.84000000,0.00000000,1678790219999,0.00000000,0,0.00000000,0.00000000,0
1678790220000,1681.80000000,1681.81000000,1681.80000000,1681.81000000,0.56640000,1678790279999,952.57480200,2,0.32820000,551.97004200,0
1678790280000,1680.36000000,1680.36000000,1680.36000000,1680.36000000,0.08270000,1678790339999,138.96577200,1,0.00000000,0.00000000,0
1678790340000,1680.36000000,1680.36000000,1680.36000000,1680.36000000,0.00000000,1678790399999,0.00000000,0,0.00000000,0.00000000,0
1678790400000,1681.12000000,1682.74000000,1681.12000000,1682.74000000,0.54730000,1678790459999,920.58727600,2,0.31500000,530.06310000,0
1678790460000,1682.08000000,1683.34000000,1680.68000000,1680.68000000,0.08840000,1678790519999,148.69699200,3,0.01800000,30.30012000,0
1678790520000,1680.68000000,1680.68000000,1680.68000000,1680.68000000,0.00000000,1678790579999,0.00000000,0,0.00000000,0.00000000,0
1678790580000,1680.68000000,1680.68000000,1680.68000000,1680.68000000,0.00000000,1678790639999,0.00000000,0,0.00000000,0.00000000,0
1678790640000,1680.68000000,1680.68000000,1680.68000000,1680.68000000,0.00000000,1678790699999,0.00000000,0,0.00000000,0.00000000,0
1678790700000,1682.22000000,1682.22000000,1682.22000000,1682.22000000,0.25000000,1678790759999,420.55500000,1,0.00000000,0.00000000,0
1678790760000,1682.33000000,1682.33000000,1682.33000000,1682.33000000,0.32040000,1678790819999,539.01853200,1,0.32040000,539.01853200,0
1678790820000,1682.33000000,1682.33000000,1682.33000000,1682.33000000,0.00000000,1678790879999,0.00000000,0,0.00000000,0.00000000,0
1678790880000,1682.33000000,1682.33000000,1682.33000000,1682.33000000,0.00000000,1678790939999,0.00000000,0,0.00000000,0.00000000,0
1678790940000,1683.44000000,1686.49000000,1683.44000000,1686.49000000,0.79000000,1678790999999,1331.66235000,3,0.39500000,666.16355000,0
1678791000000,1686.01000000,1686.01000000,1686.01000000,1686.01000000,1.28820000,1678791059999,2171.91808200,2,1.28820000,2171.91808200,0
1678791060000,1685.23000000,1685.23000000,1683.29000000,1683.29000000,0.06140000,1678791119999,103.41356400,2,0.00000000,0.00000000,0
1678791120000,1683.34000000,1684.46000000,1683.34000000,1684.46000000,1.18430000,1678791179999,1994.60622100,3,0.91930000,1548.52112100,0
1678791180000,1684.59000000,1685.03000000,1684.59000000,1685.03000000,5.28040000,1678791239999,8896.31467800,5,5.28040000,8896.31467800,0
1678791240000,1685.03000000,1685.03000000,1685.03000000,1685.03000000,0.00000000,1678791299999,0.00000000,0,0.00000000,0.00000000,0
1678791300000,1685.03000000,1685.03000000,1685.03000000,1685.03000000,0.00000000,1678791359999,0.00000000,0,0.00000000,0.00000000,0
1678791360000,1686.02000000,1686.55000000,1686.02000000,1686.55000000,0.06100000,1678791419999,102.87372000,2,0.00000000,0.00000000,0
1678791420000,1691.80000000,1694.17000000,1688.57000000,1689.28000000,1.81410000,1678791479999,3068.01682400,10,1.07510000,1819.03103300,0
1678791480000,1692.24000000,1692.24000000,1692.24000000,1692.24000000,0.59090000,1678791539999,999.94461600,1,0.59090000,999.94461600,0
1678791540000,1690.41000000,1690.98000000,1689.49000000,1690.98000000,1.00910000,1678791599999,1706.07469900,3,0.20910000,353.46473100,0
1678791600000,1691.03000000,1693.74000000,1691.03000000,1693.74000000,0.91890000,1678791659999,1555.28078100,6,0.80000000,1353.95012800,0
1678791660000,1693.82000000,1693.82000000,1690.01000000,1690.01000000,3.28960000,1678791719999,5566.02787600,21,0.80000000,1352.00800000,0
1678791720000,1683.95000000,1687.93000000,1683.95000000,1687.93000000,0.91050000,1678791779999,1533.41465600,3,0.91050000,1533.41465600,0
1678791780000,1688.79000000,1689.07000000,1688.79000000,1689.07000000,0.21920000,1678791839999,370.20945200,2,0.21920000,370.20945200,0
1678791840000,1689.07000000,1689.07000000,1689.07000000,1689.07000000,0.00000000,1678791899999,0.00000000,0,0.00000000,0.00000000,0
1678791900000,1689.07000000,1689.07000000,1689.07000000,1689.07000000,0.00000000,1678791959999,0.00000000,0,0.00000000,0.00000000,0
1678791960000,1687.84000000,1687.84000000,1687.65000000,1687.65000000,2.61660000,1678792019999,4416.00380800,5,2.48960000,4201.64812800,0
1678792020000,1688.01000000,1688.01000000,1687.59000000,1687.59000000,1.30730000,1678792079999,2206.46835900,3,1.30730000,2206.46835900,0
1678792080000,1687.82000000,1687.82000000,1687.82000000,1687.82000000,0.18670000,1678792139999,315.11599400,1,0.18670000,315.11599400,0
1678792140000,1689.37000000,1689.37000000,1689.37000000,1689.37000000,0.59190000,1678792199999,999.93810300,1,0.59190000,999.93810300,0
1678792200000,1689.37000000,1689.37000000,1689.37000000,1689.37000000,0.00000000,1678792259999,0.00000000,0,0.00000000,0.00000000,0
1678792260000,1689.37000000,1689.37000000,1689.37000000,1689.37000000,0.00000000,1678792319999,0.00000000,0,0.00000000,0.00000000,0
1678792320000,1689.37000000,1689.37000000,1689.37000000,1689.37000000,0.00000000,1678792379999,0.00000000,0,0.00000000,0.00000000,0
1678792380000,1691.75000000,1691.75000000,1691.75000000,1691.75000000,0.05180000,1678792439999,87.63265000,1,0.05180000,87.63265000,0
1678792440000,1692.83000000,1692.83000000,1690.73000000,1692.15000000,0.82220000,1678792499999,1390.83337900,8,0.82220000,1390.83337900,0
1678792500000,1694.51000000,1694.51000000,1693.17000000,1693.17000000,1.22550000,1678792559999,2076.55500500,2,1.17550000,1991.89650500,0
1678792560000,1695.11000000,1695.11000000,1695.11000000,1695.11000000,0.61960000,1678792619999,1050.29015600,1,0.61960000,1050.29015600,0
1678792620000,1695.86000000,1695.86000000,1695.86000000,1695.86000000,0.00590000,1678792679999,10.00557400,1,0.00000000,0.00000000,0
1678792680000,1696.36000000,1699.40000000,1688.84000000,1689.65000000,4.69580000,1678792739999,7949.68021200,18,2.42510000,4106.19175400,0
1678792740000,1691.87000000,1691.87000000,1689.71000000,1690.18000000,12.94220000,1678792799999,21875.87254700,26,12.94220000,21875.87254700,0
1678792800000,1689.14000000,1689.38000000,1686.64000000,1688.04000000,2.05940000,1678792859999,3478.70617000,5,2.05940000,3478.70617000,0
1678792860000,1691.61000000,1691.61000000,1687.15000000,1689.04000000,1.01790000,1678792919999,1719.02142600,5,0.42490000,717.74891100,0
1678792920000,1689.04000000,1689.04000000,1689.04000000,1689.04000000,0.00000000,1678792979999,0.00000000,0,0.00000000,0.00000000,0
1678792980000,1689.75000000,1689.76000000,1689.75000000,1689.76000000,0.16640000,1678793039999,281.17519500,2,0.00000000,0.00000000,0
1678793040000,1690.39000000,1690.43000000,1690.39000000,1690.43000000,0.37700000,1678793099999,637.28456800,3,0.37700000,637.28456800,0
1678793100000,1690.43000000,1690.43000000,1690.43000000,1690.43000000,0.00000000,1678793159999,0.00000000,0,0.00000000,0.00000000,0
1678793160000,1693.36000000,1693.36000000,1693.31000000,1693.31000000,1.31290000,1678793219999,2223.17609900,3,1.31290000,2223.17609900,0
1678793220000,1693.25000000,1693.25000000,1692.77000000,1692.87000000,3.63700000,1678793279999,6157.19438300,6,3.63700000,6157.19438300,0
1678793280000,1692.01000000,1692.73000000,1689.17000000,1689.57000000,8.55350000,1678793339999,14459.19821900,20,7.82030000,13220.13870200,0
1678793340000,1688.66000000,1688.66000000,1686.28000000,1686.29000000,3.40000000,1678793399999,5737.18189400,5,1.40000000,2361.18189400,0
1678793400000,1686.38000000,1689.04000000,1684.80000000,1688.29000000,9.35530000,1678793459999,15773.76104200,14,2.19050000,3697.04463200,0
1678793460000,1688.29000000,1688.29000000,1688.29000000,1688.29000000,0.00000000,1678793519999,0.00000000,0,0.00000000,0.00000000,0
1678793520000,1688.40000000,1688.40000000,1688.40000000,1688.40000000,1.24420000,1678793579999,2100.70728000,4,1.24420000,2100.70728000,0
1678793580000,1688.40000000,1688.40000000,1688.40000000,1688.40000000,0.00000000,1678793639999,0.00000000,0,0.00000000,0.00000000,0
1678793640000,1688.40000000,1688.40000000,1688.40000000,1688.40000000,0.00000000,1678793699999,0.00000000,0,0.00000000,0.00000000,0
