1702544760000,2275.29000000,2278.20000000,2275.29000000,2276.98000000,27.70890000,1702544819999,63085.74369300,26,18.72480000,42624.71142300,0
1702544820000,2277.68000000,2277.68000000,2274.39000000,2276.17000000,25.94590000,1702544879999,59053.50032900,27,6.20010000,14106.49817900,0
1702544880000,2276.57000000,2279.20000000,2276.57000000,2277.55000000,30.86030000,1702544939999,70300.03476400,32,18.92690000,43107.07347100,0
1702544940000,2277.01000000,2277.01000000,2275.60000000,2276.43000000,26.59480000,1702544999999,60533.18963700,33,14.95000000,34024.88653000,0
1702545000000,2276.38000000,2276.77000000,2274.62000000,2276.77000000,25.61980000,1702545059999,58298.35896100,30,15.36200000,34953.27882100,0
1702545060000,2276.66000000,2278.47000000,2276.66000000,2277.92000000,19.69050000,1702545119999,44849.16185400,20,5.25200000,11959.28834600,0
1702545120000,2277.69000000,2279.04000000,2277.64000000,2277.64000000,23.84560000,1702545179999,54319.14337800,27,11.14680000,25393.42488300,0
1702545180000,2276.35000000,2276.61000000,2274.81000000,2274.83000000,17.99240000,1702545239999,40937.43295500,25,9.71820000,22107.91822800,0
1702545240000,2275.12000000,2275.45000000,2274.84000000,2274.92000000,17.27860000,1702545299999,39311.62324500,19,8.29470000,18870.24323100,0
1702545300000,2275.02000000,2275.34000000,2273.80000000,2275.07000000,44.65820000,1702545359999,101570.07827800,39,19.37130000,44056.54386500,0
1702545360000,2275.41000000,2275.72000000,2275.12000000,2275.72000000,10.33280000,1702545419999,23511.10059800,10,9.23280000,21008.46022600,0
1702545420000,2275.79000000,2275.83000000,2273.48000000,2274.32000000,33.58770000,1702545479999,76400.68662000,35,16.89120000,38412.72863900,0
1702545480000,2275.29000000,2275.29000000,2273.28000000,2273.81000000,37.36290000,1702545539999,84977.94537300,47,10.37450000,23588.78542600,0
1702545540000,2273.84000000,2274.40000000,2272.90000000,2273.18000000,41.06050000,1702545599999,93352.80237800,45,21.55180000,48989.36064600,0
1702545600000,2273.76000000,2275.65000000,2273.61000000,2275.65000000,21.55190000,1702545659999,49020.68124200,26,16.70220000,37990.96474200,0
1702545660000,2275.83000000,2277.62000000,2275.42000000,2275.42000000,27.44130000,1702545719999,62456.25202600,26,18.31460000,41682.71990100,0
1702545720000,2274.99000000,2275.12000000,2274.41000000,2274.41000000,15.41640000,1702545779999,35071.90851900,12,7.36300000,16750.73744600,0
1702545780000,2274.63000000,2274.63000000,2273.90000000,2274.21000000,14.24010000,1702545839999,32388.02091900,18,5.55750000,12638.74098000,0
1702545840000,2275.29000000,2275.30000000,2275.29000000,2275.30000000,0.31210000,1702545899999,710.11979300,3,0.17840000,405.91352000,0
1702545900000,2275.66000000,2275.67000000,2275.33000000,2275.67000000,8.28910000,1702545959999,18863.16660300,12,3.75780000,8551.47980400,0
1702545960000,2275.84000000,2277.64000000,2275.84000000,2277.64000000,22.74380000,1702546019999,51787.14190700,43,17.65000000,40185.91055300,0
1702546020000,2278.46000000,2278.79000000,2278.44000000,2278.53000000,15.57870000,1702546079999,35497.14050800,9,6.65360000,15160.27310500,0
1702546080000,2278.82000000,2278.82000000,2276.67000000,2277.00000000,21.34250000,1702546139999,48613.16701600,23,6.54220000,14895.07537100,0
1702546140000,2276.92000000,2276.92000000,2275.44000000,2275.74000000,34.86510000,1702546199999,79362.26812100,41,13.96830000,31790.58830400,0
1702546200000,2275.76000000,2275.77000000,2275.20000000,2275.74000000,20.91880000,1702546259999,47601.06177500,19,16.18230000,36822.37135800,0
1702546260000,2276.28000000,2277.04000000,2276.28000000,2277.04000000,6.08190000,1702546319999,13845.04501000,9,6.08190000,13845.04501000,0
1702546320000,2276.52000000,2276.52000000,2276.45000000,2276.45000000,7.78810000,1702546379999,17729.54570700,4,0.00000000,0.00000000,0
1702546380000,2276.40000000,2276.40000000,2276.40000000,2276.40000000,4.39290000,1702546439999,9999.99756000,7,0.00000000,0.00000000,0
1702546440000,2275.85000000,2275.85000000,2275.63000000,2275.75000000,10.77920000,1702546499999,24530.01779000,12,10.69040000,24327.92231000,0
1702546500000,2276.22000000,2276.64000000,2276.22000000,2276.64000000,6.75430000,1702546559999,15374.44638100,11,6.75430000,15374.44638100,0
1702546560000,2277.01000000,2277.19000000,2276.79000000,2277.19000000,10.08370000,1702546619999,22960.22864800,8,4.48260000,10206.57177400,0
1702546620000,2277.38000000,2277.81000000,2277.38000000,2277.54000000,8.71700000,1702546679999,19853.17749500,6,4.39100000,9999.97558000,0
1702546680000,2277.99000000,2278.13000000,2277.99000000,2278.13000000,0.11880000,1702546739999,270.62941200,2,0.08880000,202.28551200,0
1702546740000,2278.55000000,2279.58000000,2278.55000000,2279.58000000,9.45820000,1702546799999,21552.89765200,8,5.07020000,11553.08445200,0
1702546800000,2279.57000000,2280.34000000,2279.33000000,2279.68000000,19.44010000,1702546859999,44321.74710300,24,7.34940000,16755.34146700,0
1702546860000,2279.91000000,2282.20000000,2279.91000000,2282.10000000,19.55930000,1702546919999,44613.22520500,19,15.09480000,34430.75267500,0
1702546920000,2282.62000000,2282.62000000,2281.56000000,2281.56000000,5.21270000,1702546979999,11897.74445300,7,0.00000000,0.00000000,0
1702546980000,2281.56000000,2281.82000000,2280.97000000,2281.82000000,19.44970000,1702547039999,44370.85860200,14,6.51890000,14872.17913200,0
1702547040000,2281.82000000,2282.52000000,2281.82000000,2282.52000000,0.60800000,1702547099999,1387.55767400,3,0.60800000,1387.55767400,0
1702547100000,2282.73000000,2282.73000000,2281.65000000,2281.84000000,14.18530000,1702547159999,32370.78243400,35,9.01630000,20573.01755600,0
1702547160000,2281.94000000,2281.94000000,2281.15000000,2281.15000000,8.85830000,1702547219999,20209.54764000,4,0.00310000,7.07401400,0
1702547220000,2281.49000000,2281.49000000,2280.56000000,2280.56000000,4.73230000,1702547279999,10793.52347800,9,0.13110000,298.98404000,0
1702547280000,2280.69000000,2281.13000000,2280.40000000,2280.78000000,5.66390000,1702547339999,12919.62261700,21,1.05310000,2401.83849300,0
1702547340000,2280.89000000,2281.80000000,2280.89000000,2281.74000000,11.40160000,1702547399999,26010.11336700,9,9.81150000,22381.91859300,0
1702547400000,2281.74000000,2281.74000000,2281.29000000,2281.29000000,7.19890000,1702547459999,16424.15254000,11,0.09680000,220.84068600,0
1702547460000,2281.02000000,2281.63000000,2281.02000000,2281.63000000,8.95200000,1702547519999,20423.37314800,6,8.95200000,20423.37314800,0
1702547520000,2281.82000000,2281.89000000,2281.06000000,2281.23000000,9.92730000,1702547579999,22649.62649400,17,0.00550000,12.55001000,0
1702547580000,2280.86000000,2281.44000000,2280.86000000,2281.44000000,4.30210000,1702547639999,9812.61824500,6,4.30210000,9812.61824500,0
1702547640000,2281.45000000,2282.51000000,2281.45000000,2282.32000000,7.71350000,1702547699999,17601.40099400,14,7.44760000,16994.53483400,0
1702547700000,2283.40000000,2283.85000000,2283.40000000,2283.43000000,10.44730000,1702547759999,23859.52404500,10,2.82000000,6439.95340200,0
1702547760000,2283.33000000,2286.54000000,2283.22000000,2286.54000000,36.75760000,1702547819999,84007.35121800,39,30.95070000,70732.97108400,0
1702547820000,2285.90000000,2288.62000000,2285.90000000,2287.15000000,45.35810000,1702547879999,103736.41933300,54,34.94240000,79910.60282600,0
1702547880000,2288.20000000,2288.34000000,2287.34000000,2287.34000000,11.02480000,1702547939999,25226.22830300,13,5.29080000,12106.05626200,0
1702547940000,2287.11000000,2287.57000000,2285.84000000,2285.85000000,18.31960000,1702547999999,41894.05999400,26,4.95880000,11339.31526300,0
1702548000000,2285.53000000,2285.53000000,2284.73000000,2284.87000000,26.97580000,1702548059999,61638.28948500,22,7.04580000,16097.95440200,0
1702548060000,2284.59000000,2284.62000000,2283.47000000,2284.03000000,16.90950000,1702548119999,38624.33425700,35,7.90460000,18055.25379700,0
1702548120000,2284.47000000,2284.47000000,2282.90000000,2283.29000000,12.48230000,1702548179999,28501.58546100,16,6.09020000,13904.12644900,0
1702548180000,2283.40000000,2283.40000000,2282.65000000,2283.06000000,10.75410000,1702548239999,24553.46824400,16,5.85970000,13378.06581400,0
1702548240000,2282.95000000,2283.57000000,2282.95000000,2283.57000000,11.38160000,1702548299999,25988.00768900,9,7.87580000,17984.43406100,0
1702548300000,2283.97000000,2286.33000000,2283.97000000,2286.10000000,11.88540000,1702548359999,27168.28518900,23,6.13490000,14021.63623400,0
1702548360000,2286.08000000,2287.24000000,2285.75000000,2286.62000000,19.03990000,1702548419999,43532.11192800,14,8.75070000,20007.07593700,0
1702548420000,2285.71000000,2285.73000000,2282.44000000,2282.44000000,22.99730000,1702548479999,52529.02769600,18,7.65310000,17478.21736700,0
1702548480000,2281.78000000,2282.87000000,2280.91000000,2282.05000000,26.94070000,1702548539999,61478.37037200,26,12.37110000,28229.70648200,0
1702548540000,2281.37000000,2281.37000000,2280.08000000,2280.08000000,30.18090000,1702548599999,68838.54570900,28,13.31460000,30369.26777600,0
1702548600000,2280.08000000,2280.09000000,2279.23000000,2279.45000000,18.10670000,1702548659999,41276.81455900,15,9.41230000,21456.77416000,0
1702548660000,2279.04000000,2279.30000000,2278.21000000,2278.44000000,27.67740000,1702548719999,63069.00731200,34,7.39120000,16839.23463400,0
1702548720000,2277.64000000,2279.28000000,2277.43000000,2277.81000000,34.57140000,1702548779999,78770.40194300,40,18.01400000,41042.00948600,0
1702548780000,2278.29000000,2279.36000000,2277.92000000,2278.78000000,32.43570000,1702548839999,73906.85949300,31,19.34810000,44078.05487300,0
1702548840000,2278.85000000,2278.85000000,2277.80000000,2278.11000000,23.39060000,1702548899999,53293.95640400,23,9.72640000,22156.30769400,0
1702548900000,2278.49000000,2278.77000000,2277.80000000,2277.80000000,8.23460000,1702548959999,18760.40854900,15,3.12580000,7122.35716100,0
1702548960000,2278.18000000,2278.69000000,2277.89000000,2278.51000000,18.98100000,1702549019999,43244.18632900,16,10.11410000,23042.22666600,0
1702549020000,2279.14000000,2279.41000000,2278.43000000,2279.41000000,19.16430000,1702549079999,43672.29875900,21,13.60110000,30993.93850800,0
1702549080000,2279.76000000,2279.89000000,2277.06000000,2277.06000000,29.01480000,1702549139999,66124.47039600,41,4.08400000,9309.72889900,0
1702549140000,2277.24000000,2277.59000000,2276.74000000,2276.74000000,24.16300000,1702549199999,55028.20334700,28,9.52740000,21697.00219000,0
1702549200000,2276.63000000,2278.02000000,2276.34000000,2277.60000000,19.97140000,1702549259999,45480.37710300,25,10.47630000,23854.27457400,0
1702549260000,2278.23000000,2279.16000000,2277.33000000,2277.41000000,29.89000000,1702549319999,68095.90443900,30,10.39940000,23685.12361400,0
1702549320000,2277.46000000,2280.42000000,2277.21000000,2279.43000000,38.64010000,1702549379999,88061.47619600,27,28.23730000,64352.39289900,0
1702549380000,2280.36000000,2280.90000000,2279.61000000,2279.61000000,9.54840000,1702549439999,21777.22224500,20,0.17870000,407.50210800,0
1702549440000,2279.76000000,2280.54000000,2279.75000000,2280.31000000,35.63340000,1702549499999,81244.81325400,27,27.21580000,62049.61205500,0
1702549500000,2280.41000000,2283.46000000,2279.54000000,2283.30000000,27.46940000,1702549559999,62647.63169600,40,16.20320000,36957.41421800,0
1702549560000,2283.13000000,2285.48000000,2283.13000000,2285.41000000,53.84520000,1702549619999,122999.32099800,55,30.97430000,70746.48423900,0
1702549620000,2285.07000000,2285.86000000,2284.89000000,2285.50000000,21.20230000,1702549679999,48451.91572800,16,15.36030000,35098.44983600,0
1702549680000,2285.06000000,2286.74000000,2284.42000000,2286.66000000,39.13520000,1702549739999,89444.12181500,32,23.44700000,53580.14965800,0
1702549740000,2286.62000000,2286.62000000,2285.58000000,2286.54000000,16.50360000,1702549799999,37728.62373200,12,7.75520000,17728.90666000,0
1702549800000,2286.86000000,2287.96000000,2286.11000000,2287.67000000,41.20940000,1702549859999,94254.82604700,33,25.62330000,58601.67235200,0
1702549860000,2287.18000000,2287.44000000,2287.18000000,2287.44000000,5.62270000,1702549919999,12860.47687300,8,5.62270000,12860.47687300,0
1702549920000,2288.30000000,2288.42000000,2284.11000000,2284.44000000,37.21450000,1702549979999,85102.19210900,41,7.61970000,17405.92404000,0
1702549980000,2285.01000000,2285.14000000,2282.01000000,2282.12000000,28.22310000,1702550039999,64455.02304000,26,5.16580000,11791.77926900,0
1702550040000,2281.60000000,2282.66000000,2281.60000000,2282.11000000,25.59650000,1702550099999,58411.79897300,22,13.95950000,31853.38601400,0
1702550100000,2282.10000000,2282.61000000,2281.02000000,2282.61000000,28.24790000,1702550159999,64457.43851200,23,23.65290000,53973.87401200,0
1702550160000,2283.10000000,2286.31000000,2283.10000000,2285.63000000,37.05480000,1702550219999,84654.76390900,28,26.13150000,59695.41165200,0
1702550220000,2285.46000000,2285.46000000,2283.72000000,2284.12000000,36.01090000,1702550279999,82264.04457000,36,15.11790000,34526.38673900,0
1702550280000,2283.56000000,2283.63000000,2282.77000000,2282.81000000,18.06180000,1702550339999,41239.49175500,13,8.93830000,20407.79235900,0
1702550340000,2284.36000000,2284.64000000,2283.89000000,2283.89000000,27.78860000,1702550399999,63475.56319900,29,10.03760000,22926.24984200,0
1702550400000,2283.78000000,2287.21000000,2283.78000000,2287.20000000,37.99540000,1702550459999,86851.26781900,34,19.56490000,44709.28880700,0
1702550460000,2286.33000000,2287.74000000,2285.68000000,2287.28000000,27.07530000,1702550519999,61907.48018400,30,16.03880000,36668.13697600,0
1702550520000,2286.60000000,2286.60000000,2284.68000000,2284.68000000,22.78830000,1702550579999,52087.26317800,26,5.97520000,13653.08678000,0
1702550580000,2284.29000000,2284.29000000,2282.99000000,2284.24000000,14.60640000,1702550639999,33351.91640700,25,12.58810000,28741.88075300,0
1702550640000,2284.72000000,2284.72000000,2283.07000000,2284.22000000,37.03150000,1702550699999,84578.82546900,46,12.64240000,28871.02250600,0
1702550700000,2284.15000000,2284.28000000,2283.07000000,2283.94000000,29.77240000,1702550759999,67995.26298300,28,6.84690000,15633.37268600,0
1702550760000,2283.65000000,2284.39000000,2283.65000000,2284.08000000,4.00870000,1702550819999,9156.54461600,16,3.99020000,9114.28987600,0
1702550820000,2283.68000000,2285.11000000,2283.68000000,2284.60000000,5.43380000,1702550879999,12413.02084600,10,4.48480000,10244.71312900,0
1702550880000,2284.64000000,2284.64000000,2284.52000000,2284.52000000,0.23280000,1702550939999,531.85353600,3,0.23280000,531.85353600,0
1702550940000,2285.43000000,2285.77000000,2285.43000000,2285.77000000,0.20930000,1702550999999,478.34879900,5,0.11060000,252.77685800,0
1702551000000,2285.57000000,2287.47000000,2285.57000000,2287.47000000,20.57000000,1702551059999,47034.45965800,23,18.09160000,41365.35133000,0
1702551060000,2287.54000000,2287.54000000,2287.10000000,2287.25000000,12.44050000,1702551119999,28456.24471100,9,3.19720000,7312.78671500,0
1702551120000,2287.55000000,2287.84000000,2287.55000000,2287.84000000,3.21430000,1702551179999,7352.91076500,4,0.17360000,397.15748000,0
1702551180000,2288.14000000,2288.17000000,2287.88000000,2287.88000000,6.47940000,1702551239999,14825.24202600,8,0.26640000,609.50730800,0
1702551240000,2288.16000000,2288.16000000,2288.16000000,2288.16000000,0.21660000,1702551299999,495.61545600,1,0.00000000,0.00000000,0
1702551300000,2288.33000000,2290.81000000,2288.33000000,2288.73000000,26.12870000,1702551359999,59836.00868400,44,16.88920000,38675.55864400,0
1702551360000,2288.50000000,2288.50000000,2288.28000000,2288.28000000,3.53550000,1702551419999,8090.25096600,4,0.00000000,0.00000000,0
1702551420000,2286.62000000,2286.62000000,2285.75000000,2285.75000000,0.09330000,1702551479999,213.26439000,2,0.08880000,202.97460000,0
1702551480000,2285.91000000,2286.01000000,2285.78000000,2286.01000000,7.64690000,1702551539999,17480.24927500,9,6.36730000,14555.18285500,0
1702551540000,2286.29000000,2286.29000000,2285.61000000,2285.86000000,15.67640000,1702551599999,35835.84448300,19,8.84960000,20228.22922600,0
1702551600000,2286.38000000,2287.09000000,2286.20000000,2286.71000000,10.60290000,1702551659999,24249.44588500,12,0.20000000,457.28684500,0
1702551660000,2287.06000000,2287.85000000,2287.06000000,2287.54000000,1.83810000,1702551719999,4205.03576700,7,0.40200000,919.46822700,0
1702551720000,2287.52000000,2287.52000000,2285.27000000,2285.27000000,14.68060000,1702551779999,33564.98205400,30,0.15540000,355.36880600,0
1702551780000,2285.19000000,2286.22000000,2285.19000000,2286.19000000,10.95540000,1702551839999,25038.63692500,10,9.24930000,21138.16816600,0
1702551840000,2285.90000000,2286.13000000,2285.90000000,2286.13000000,0.18170000,1702551899999,415.34874300,4,0.17860000,408.26174000,0
1702551900000,2286.13000000,2286.13000000,2284.89000000,2285.09000000,12.74820000,1702551959999,29138.39782700,16,4.69720000,10735.52865600,0
