1721899260000,3177.89000000,3177.89000000,3175.12000000,3175.18000000,11.00170000,1721899319999,34945.31197200,71,2.59690000,8247.93357200,0
1721899320000,3175.32000000,3175.32000000,3173.61000000,3173.70000000,4.29190000,1721899379999,13624.17952600,42,1.34040000,4254.66067800,0
1721899380000,3173.95000000,3176.00000000,3173.95000000,3175.77000000,3.45690000,1721899439999,10976.53197800,31,3.36010000,10669.12563000,0
1721899440000,3175.91000000,3177.31000000,3175.81000000,3176.90000000,4.56260000,1721899499999,14492.24352000,51,3.73610000,11866.82094100,0
1721899500000,3176.81000000,3176.81000000,3174.59000000,3174.91000000,9.33940000,1721899559999,29654.51389700,65,6.62030000,21019.64853200,0
1721899560000,3175.00000000,3178.11000000,3175.00000000,3178.11000000,37.47940000,1721899619999,119059.25566600,174,31.75570000,100877.42210500,0
1721899620000,3178.11000000,3179.61000000,3178.11000000,3179.60000000,8.61670000,1721899679999,27392.32889500,65,6.57460000,20899.48113500,0
1721899680000,3179.61000000,3183.81000000,3179.61000000,3183.30000000,10.97930000,1721899739999,34937.60903600,197,7.30090000,23230.67656500,0
1721899740000,3183.20000000,3185.00000000,3183.20000000,3183.80000000,19.93920000,1721899799999,63492.58405900,209,14.92040000,47511.83554500,0
1721899800000,3183.79000000,3185.61000000,3183.61000000,3184.60000000,17.97320000,1721899859999,57238.53796200,234,8.79700000,28014.95156500,0
1721899860000,3184.65000000,3184.71000000,3183.52000000,3183.71000000,6.16100000,1721899919999,19617.01112800,136,2.03640000,6483.82908800,0
1721899920000,3184.11000000,3186.80000000,3184.11000000,3184.70000000,13.08610000,1721899979999,41686.09711600,220,8.70260000,27720.42615800,0
1721899980000,3184.60000000,3184.60000000,3182.31000000,3183.00000000,9.57770000,1721900039999,30488.48683600,136,4.83040000,15374.65674200,0
1721900040000,3182.82000000,3182.82000000,3180.71000000,3181.21000000,8.97310000,1721900099999,28551.03253000,155,4.58480000,14587.50838100,0
1721900100000,3181.03000000,3181.03000000,3178.51000000,3179.61000000,12.37270000,1721900159999,39337.46917200,200,5.89320000,18735.18587900,0
1721900160000,3179.71000000,3181.61000000,3179.71000000,3180.00000000,5.58950000,1721900219999,17778.74979200,130,2.14980000,6837.58888900,0
1721900220000,3179.91000000,3180.41000000,3178.91000000,3180.41000000,7.14440000,1721900279999,22718.03190700,129,3.72440000,11842.90346900,0
1721900280000,3180.49000000,3181.71000000,3179.80000000,3179.80000000,10.10320000,1721900339999,32139.45741400,102,6.94440000,22092.09644000,0
1721900340000,3179.71000000,3179.71000000,3176.21000000,3177.00000000,12.74460000,1721900399999,40491.41787200,158,4.18800000,13303.14433800,0
1721900400000,3176.60000000,3178.81000000,3176.60000000,3178.81000000,4.18140000,1721900459999,13287.83568100,72,3.74190000,11890.93758500,0
1721900460000,3178.80000000,3180.40000000,3178.71000000,3179.72000000,14.47190000,1721900519999,46013.61559300,208,9.52530000,30284.79623000,0
1721900520000,3179.71000000,3180.60000000,3179.52000000,3179.99000000,6.12670000,1721900579999,19482.93078600,129,2.25450000,7169.36726400,0
1721900580000,3179.99000000,3180.00000000,3178.61000000,3178.61000000,1.88930000,1721900639999,6006.81419800,52,0.35950000,1143.02502500,0
1721900640000,3178.61000000,3178.61000000,3176.32000000,3176.51000000,16.91850000,1721900699999,53764.24299400,147,1.93080000,6133.41906900,0
1721900700000,3176.59000000,3176.59000000,3175.11000000,3175.61000000,6.56760000,1721900759999,20856.09470900,127,3.63340000,11537.20735800,0
1721900760000,3175.53000000,3176.30000000,3174.62000000,3174.79000000,7.55280000,1721900819999,23983.30411900,154,3.13540000,9955.70956900,0
1721900820000,3174.72000000,3174.72000000,3172.60000000,3173.21000000,8.40990000,1721900879999,26688.67480900,170,3.01120000,9556.18775000,0
1721900880000,3173.21000000,3175.61000000,3173.21000000,3174.82000000,22.69930000,1721900939999,72064.98920200,196,9.84070000,31239.21720600,0
1721900940000,3174.82000000,3175.61000000,3173.90000000,3173.90000000,4.13530000,1721900999999,13129.15585900,107,1.05480000,3349.14053000,0
1721901000000,3173.80000000,3176.14000000,3173.71000000,3175.40000000,8.89950000,1721901059999,28256.13626500,132,7.08220000,22484.93649300,0
1721901060000,3175.32000000,3175.41000000,3174.70000000,3174.80000000,2.93390000,1721901119999,9315.16104900,75,1.26430000,4014.20997500,0
1721901120000,3174.80000000,3174.80000000,3172.82000000,3172.82000000,41.19700000,1721901179999,130721.15794200,158,5.57880000,17702.76901000,0
1721901180000,3172.80000000,3172.80000000,3169.52000000,3170.60000000,45.71040000,1721901239999,144942.96117400,284,21.29420000,67522.27321800,0
1721901240000,3170.61000000,3171.91000000,3170.61000000,3171.91000000,8.76030000,1721901299999,27782.27738300,95,8.09140000,25660.88981900,0
1721901300000,3171.91000000,3173.00000000,3171.91000000,3172.41000000,15.20840000,1721901359999,48250.04141800,191,11.69890000,37115.54760100,0
1721901360000,3172.50000000,3173.30000000,3172.00000000,3172.90000000,20.49020000,1721901419999,65006.35445200,150,15.27360000,48454.09245400,0
1721901420000,3172.81000000,3173.31000000,3172.00000000,3173.20000000,9.96480000,1721901479999,31616.32271600,125,7.83450000,24857.89219700,0
1721901480000,3173.10000000,3173.51000000,3173.10000000,3173.31000000,6.15170000,1721901539999,19521.30249700,83,2.13460000,6773.57170200,0
1721901540000,3173.31000000,3174.91000000,3173.31000000,3174.61000000,6.78990000,1721901599999,21550.90759900,113,5.35010000,16980.18408200,0
1721901600000,3174.71000000,3175.60000000,3172.51000000,3172.91000000,19.37580000,1721901659999,61502.58672000,196,10.89930000,34592.78681300,0
1721901660000,3172.90000000,3172.90000000,3169.48000000,3170.90000000,19.72610000,1721901719999,62550.45603100,273,6.65260000,21091.45709300,0
1721901720000,3170.99000000,3171.60000000,3170.31000000,3170.90000000,17.51620000,1721901779999,55543.68816200,242,12.03360000,38157.76968800,0
1721901780000,3170.90000000,3172.11000000,3168.90000000,3172.11000000,349.49850000,1721901839999,1107908.70788600,904,318.89470000,1010908.85494900,0
1721901840000,3172.21000000,3172.61000000,3170.41000000,3170.41000000,9.74800000,1721901899999,30918.77085600,110,4.14880000,13159.14060800,0
1721901900000,3170.40000000,3170.79000000,3169.67000000,3170.52000000,12.26840000,1721901959999,38893.35383700,468,6.30760000,19995.33861500,0
1721901960000,3170.52000000,3170.91000000,3169.51000000,3169.52000000,18.67770000,1721902019999,59212.41656700,363,6.27100000,19880.43930400,0
1721902020000,3169.61000000,3170.48000000,3169.61000000,3169.71000000,9.49870000,1721902079999,30110.51169300,160,1.73130000,5488.02534500,0
1721902080000,3169.71000000,3171.11000000,3169.31000000,3169.31000000,8.04850000,1721902139999,25516.65737800,143,2.57080000,8149.87221100,0
1721902140000,3169.30000000,3169.30000000,3165.99000000,3168.00000000,32.41980000,1721902199999,102679.71508900,305,14.87650000,47113.09732100,0
1721902200000,3168.01000000,3168.20000000,3164.14000000,3165.30000000,27.74010000,1721902259999,87818.82066100,293,9.93030000,31430.75854900,0
1721902260000,3165.21000000,3166.41000000,3164.30000000,3164.30000000,15.36930000,1721902319999,48646.22583500,211,3.75580000,11888.86884200,0
1721902320000,3164.59000000,3165.61000000,3163.31000000,3163.81000000,10.57290000,1721902379999,33458.80912400,197,5.86850000,18570.41173200,0
1721902380000,3163.91000000,3164.61000000,3163.45000000,3164.50000000,54.45730000,1721902439999,172297.56886800,315,33.56920000,106205.80213800,0
1721902440000,3164.50000000,3165.31000000,3164.41000000,3164.51000000,9.44930000,1721902499999,29905.74381000,98,2.87320000,9093.00643200,0
1721902500000,3164.41000000,3164.71000000,3163.31000000,3163.40000000,10.96210000,1721902559999,34684.21822300,140,4.85620000,15364.56025200,0
1721902560000,3163.40000000,3167.01000000,3163.40000000,3165.30000000,38.53980000,1721902619999,122001.84345100,284,28.90530000,91498.48002000,0
1721902620000,3165.20000000,3165.20000000,3157.60000000,3161.20000000,71.50620000,1721902679999,226045.49395900,693,35.77690000,113090.80837900,0
1721902680000,3161.14000000,3164.00000000,3161.14000000,3163.20000000,31.27110000,1721902739999,98909.56825200,336,23.10300000,73071.23003700,0
1721902740000,3163.16000000,3163.19000000,3159.70000000,3160.60000000,21.67870000,1721902799999,68539.49106400,214,5.01730000,15859.61085300,0
1721902800000,3160.59000000,3162.99000000,3160.01000000,3161.50000000,20.55000000,1721902859999,64965.80276200,253,9.27660000,29323.77876000,0
1721902860000,3161.40000000,3164.80000000,3161.10000000,3164.70000000,12.62660000,1721902919999,39930.32253300,155,7.96490000,25187.68806400,0
1721902920000,3164.43000000,3165.71000000,3164.00000000,3164.01000000,18.04340000,1721902979999,57109.30187700,169,13.29960000,42095.68717100,0
1721902980000,3164.00000000,3164.00000000,3158.81000000,3160.11000000,28.84050000,1721903039999,91138.04035900,271,14.18320000,44812.19224300,0
1721903040000,3160.20000000,3160.80000000,3159.82000000,3160.50000000,6.02540000,1721903099999,19042.05925700,110,2.73860000,8654.65616300,0
1721903100000,3160.50000000,3160.50000000,3157.70000000,3157.71000000,19.10480000,1721903159999,60349.21787000,253,6.02450000,19029.06945900,0
1721903160000,3157.71000000,3159.49000000,3153.95000000,3156.50000000,52.01830000,1721903219999,164204.56809200,609,20.22540000,63844.66422300,0
1721903220000,3156.62000000,3159.70000000,3156.62000000,3158.60000000,7.46260000,1721903279999,23572.36063900,138,3.34860000,10575.41685200,0
1721903280000,3158.52000000,3159.71000000,3158.42000000,3159.71000000,12.04370000,1721903339999,38044.29380600,137,10.99550000,34733.30763100,0
1721903340000,3159.81000000,3160.31000000,3158.50000000,3158.50000000,3.96720000,1721903399999,12534.36450100,74,0.64620000,2042.02964200,0
1721903400000,3158.43000000,3160.11000000,3158.43000000,3159.90000000,19.26680000,1721903459999,60867.39974500,245,10.77550000,34040.66871200,0
1721903460000,3159.60000000,3160.49000000,3156.00000000,3156.00000000,22.52070000,1721903519999,71120.11523200,421,10.14480000,32035.69579600,0
1721903520000,3156.01000000,3158.70000000,3156.01000000,3156.31000000,11.03220000,1721903579999,34829.43070500,230,6.06000000,19130.92367100,0
1721903580000,3156.41000000,3158.58000000,3154.51000000,3157.82000000,18.62260000,1721903639999,58779.66837400,287,11.05450000,34892.46928200,0
1721903640000,3157.82000000,3161.21000000,3157.82000000,3159.60000000,21.47840000,1721903699999,67861.61220400,295,13.46090000,42524.49340900,0
1721903700000,3159.60000000,3163.68000000,3159.30000000,3161.00000000,18.46340000,1721903759999,58376.86215600,270,8.98880000,28418.14029600,0
1721903760000,3161.01000000,3163.70000000,3160.51000000,3162.01000000,15.69210000,1721903819999,49623.28650800,207,6.11570000,19339.03452500,0
1721903820000,3162.21000000,3166.20000000,3162.19000000,3165.00000000,14.25600000,1721903879999,45102.10553200,225,10.23150000,32368.20050100,0
1721903880000,3164.90000000,3164.90000000,3161.90000000,3162.00000000,11.22190000,1721903939999,35491.60626300,137,2.95410000,9342.18138100,0
1721903940000,3162.21000000,3163.61000000,3162.21000000,3163.57000000,7.03620000,1721903999999,22254.33485700,114,5.26360000,16647.49683800,0
1721904000000,3163.61000000,3165.40000000,3163.61000000,3164.79000000,5.73700000,1721904059999,18155.48902800,132,3.81790000,12081.73003800,0
1721904060000,3164.78000000,3164.81000000,3163.51000000,3164.01000000,12.01370000,1721904119999,38014.58381800,126,9.11340000,28837.43896300,0
1721904120000,3164.02000000,3164.37000000,3160.91000000,3161.59000000,13.40890000,1721904179999,42410.71590700,187,7.62420000,24113.83311900,0
1721904180000,3161.60000000,3162.29000000,3159.02000000,3161.80000000,25.00290000,1721904239999,79037.27596500,282,8.44870000,26703.23485700,0
1721904240000,3161.96000000,3162.99000000,3158.91000000,3159.17000000,17.38410000,1721904299999,54944.62292000,205,7.98560000,25240.01217800,0
1721904300000,3159.19000000,3163.81000000,3158.81000000,3163.61000000,13.51050000,1721904359999,42704.47582500,176,6.25150000,19760.30364000,0
1721904360000,3163.61000000,3165.11000000,3162.40000000,3162.40000000,13.33160000,1721904419999,42183.68657900,141,6.27070000,19843.12872200,0
1721904420000,3162.30000000,3162.44000000,3160.70000000,3162.31000000,17.14670000,1721904479999,54216.35994900,171,12.85770000,40654.80170900,0
1721904480000,3162.41000000,3162.61000000,3158.70000000,3158.70000000,19.11600000,1721904539999,60410.35880500,201,6.17850000,19521.87288500,0
1721904540000,3158.61000000,3160.75000000,3158.61000000,3160.20000000,12.33700000,1721904599999,38987.58803700,210,9.49850000,30017.06728800,0
1721904600000,3160.19000000,3162.21000000,3158.20000000,3162.21000000,32.42890000,1721904659999,102467.62496700,258,14.40740000,45525.36536800,0
1721904660000,3162.30000000,3163.51000000,3161.60000000,3163.51000000,4.43280000,1721904719999,14018.04177700,116,2.69610000,8526.47689900,0
1721904720000,3163.60000000,3165.50000000,3162.62000000,3165.03000000,12.24270000,1721904779999,38734.27038300,160,5.06580000,16029.87336100,0
1721904780000,3165.01000000,3165.41000000,3164.51000000,3165.12000000,6.03740000,1721904839999,19109.04882700,89,3.87610000,12268.60946200,0
1721904840000,3165.12000000,3166.80000000,3164.61000000,3166.80000000,10.81800000,1721904899999,34243.67274300,111,9.88540000,31291.94201600,0
1721904900000,3166.81000000,3169.06000000,3166.51000000,3168.60000000,30.70440000,1721904959999,97259.39498500,225,17.30390000,54806.72463700,0
1721904960000,3168.51000000,3169.51000000,3168.01000000,3169.31000000,9.80500000,1721905019999,31071.51788800,137,4.81160000,15247.18834600,0
1721905020000,3169.31000000,3169.59000000,3168.90000000,3169.59000000,5.19680000,1721905079999,16469.38522700,154,3.37450000,10694.44458500,0
1721905080000,3169.58000000,3169.59000000,3168.91000000,3169.40000000,7.39880000,1721905139999,23449.51991000,320,3.22010000,10205.31537700,0
1721905140000,3169.30000000,3169.58000000,3168.21000000,3169.00000000,13.93370000,1721905199999,44152.27100700,322,10.71780000,33960.79152200,0
1721905200000,3168.92000000,3172.41000000,3168.92000000,3172.41000000,8.80700000,1721905259999,27922.20592800,137,7.25730000,23008.32845000,0
1721905260000,3172.49000000,3172.82000000,3170.50000000,3171.60000000,10.43260000,1721905319999,33090.06851600,166,4.19750000,13312.98476900,0
1721905320000,3171.51000000,3171.88000000,3169.10000000,3169.61000000,12.13590000,1721905379999,38476.28750700,162,4.15070000,13159.26481800,0
1721905380000,3169.60000000,3172.81000000,3168.71000000,3171.79000000,18.55040000,1721905439999,58826.78382100,338,12.55780000,39826.37062400,0
1721905440000,3171.81000000,3173.71000000,3171.80000000,3173.71000000,5.00180000,1721905499999,15867.56397700,77,4.46430000,14162.56731700,0
1721905500000,3173.77000000,3173.77000000,3173.00000000,3173.01000000,1.70910000,1721905559999,5423.26857000,20,0.99550000,3158.73987700,0
1721905560000,3173.01000000,3176.80000000,3173.01000000,3175.80000000,14.79040000,1721905619999,46969.64731100,194,9.91250000,31475.66661800,0
1721905620000,3175.81000000,3177.30000000,3175.81000000,3176.51000000,13.38880000,1721905679999,42532.41566500,135,8.24270000,26185.30109600,0
1721905680000,3176.51000000,3177.40000000,3175.90000000,3177.40000000,6.29570000,1721905739999,19999.37459600,142,3.59580000,11421.68788500,0
1721905740000,3177.24000000,3177.58000000,3176.82000000,3177.00000000,4.92900000,1721905799999,15660.66644500,126,1.53090000,4863.99558300,0
1721905800000,3177.00000000,3177.60000000,3176.41000000,3177.41000000,11.75560000,1721905859999,37346.09319600,153,7.64260000,24280.02050100,0
1721905860000,3177.41000000,3177.49000000,3176.80000000,3176.81000000,3.86880000,1721905919999,12291.60717700,51,2.03230000,6456.79749100,0
1721905920000,3176.81000000,3177.46000000,3176.81000000,3177.41000000,4.25070000,1721905979999,13504.80580900,41,3.97510000,12629.13175800,0
1721905980000,3177.40000000,3178.51000000,3177.11000000,3177.60000000,17.26100000,1721906039999,54851.69656900,224,12.37670000,39331.02874300,0
1721906040000,3177.51000000,3177.61000000,3177.30000000,3177.35000000,2.92350000,1721906099999,9289.34888700,85,1.66930000,5304.14573200,0
1721906100000,3177.34000000,3177.34000000,3175.21000000,3176.30000000,15.43910000,1721906159999,49039.63789100,299,4.35090000,13818.37582500,0
1721906160000,3176.20000000,3176.20000000,3172.60000000,3172.80000000,41.63880000,1721906219999,132163.76330500,250,8.10250000,25712.96110700,0
