1715677920000,2914.52000000,2917.34000000,2914.21000000,2916.80000000,8.59850000,1715677979999,25070.93707400,61,6.34800000,18506.36673800,0
1715677980000,2916.81000000,2917.41000000,2914.21000000,2914.21000000,7.32080000,1715678039999,21347.62301100,29,1.49440000,4357.15167700,0
1715678040000,2914.38000000,2916.00000000,2914.38000000,2915.33000000,3.11380000,1715678099999,9076.57871000,12,2.05840000,5999.80774300,0
1715678100000,2915.22000000,2915.61000000,2915.22000000,2915.61000000,0.02770000,1715678159999,80.75958900,6,0.02770000,80.75958900,0
1715678160000,2915.61000000,2916.73000000,2915.42000000,2916.41000000,10.83120000,1715678219999,31585.42427800,27,8.89060000,25925.79305200,0
1715678220000,2915.49000000,2915.49000000,2913.64000000,2913.64000000,0.97150000,1715678279999,2832.32496400,3,0.01030000,30.01049200,0
1715678280000,2914.85000000,2914.85000000,2914.85000000,2914.85000000,0.48300000,1715678339999,1407.87255000,3,0.04230000,123.29815500,0
1715678340000,2914.84000000,2914.84000000,2914.03000000,2914.29000000,0.19240000,1715678399999,560.75717000,3,0.10360000,301.91937800,0
1715678400000,2914.22000000,2914.33000000,2913.70000000,2913.97000000,0.87960000,1715678459999,2563.34335300,7,0.70200000,2045.80008100,0
1715678460000,2913.54000000,2913.54000000,2913.00000000,2913.00000000,0.77940000,1715678519999,2270.64608600,7,0.34330000,1000.21828200,0
1715678520000,2912.99000000,2912.99000000,2911.27000000,2911.27000000,4.52600000,1715678579999,13180.52809700,19,0.96690000,2815.51445600,0
1715678580000,2911.27000000,2911.53000000,2911.22000000,2911.53000000,0.39100000,1715678639999,1138.31590700,4,0.39100000,1138.31590700,0
1715678640000,2911.51000000,2912.94000000,2911.51000000,2912.94000000,2.28160000,1715678699999,6644.13350900,16,2.28160000,6644.13350900,0
1715678700000,2911.39000000,2911.39000000,2910.01000000,2910.02000000,3.07750000,1715678759999,8956.73343600,8,0.92810000,2700.82682200,0
1715678760000,2910.06000000,2912.02000000,2910.06000000,2911.90000000,4.06830000,1715678819999,11843.39490200,33,4.05460000,11803.50803700,0
1715678820000,2911.90000000,2912.26000000,2911.90000000,2912.26000000,1.59920000,1715678879999,4656.93881800,7,1.59920000,4656.93881800,0
1715678880000,2912.26000000,2912.26000000,2911.01000000,2911.09000000,0.66260000,1715678939999,1929.27852700,7,0.31650000,921.34790900,0
1715678940000,2911.33000000,2911.68000000,2911.33000000,2911.68000000,1.20140000,1715678999999,3497.92545100,8,0.92770000,2701.03421500,0
1715679000000,2911.85000000,2913.60000000,2911.85000000,2913.60000000,1.59880000,1715679059999,4657.45683200,8,1.59880000,4657.45683200,0
1715679060000,2913.33000000,2913.33000000,2911.01000000,2911.01000000,4.84570000,1715679119999,14115.03808800,14,0.34340000,1000.18684000,0
1715679120000,2911.02000000,2911.02000000,2908.61000000,2909.09000000,3.85740000,1715679179999,11225.46797900,19,1.65010000,4800.76028900,0
1715679180000,2908.58000000,2908.58000000,2908.34000000,2908.34000000,0.11960000,1715679239999,347.84485600,8,0.08880000,258.26059200,0
1715679240000,2908.33000000,2908.33000000,2905.53000000,2905.53000000,5.02570000,1715679299999,14605.74303600,28,1.70810000,4963.36904600,0
1715679300000,2907.40000000,2908.56000000,2906.99000000,2908.40000000,1.68620000,1715679359999,4902.37916800,12,1.68620000,4902.37916800,0
1715679360000,2908.74000000,2909.40000000,2908.74000000,2909.23000000,1.15740000,1715679419999,3366.70684500,7,1.15740000,3366.70684500,0
1715679420000,2909.65000000,2909.65000000,2909.65000000,2909.65000000,0.10960000,1715679479999,318.89764000,2,0.00000000,0.00000000,0
1715679480000,2909.43000000,2910.41000000,2909.43000000,2909.96000000,1.18110000,1715679539999,3437.23600200,4,1.05330000,3065.30315400,0
1715679540000,2910.03000000,2910.19000000,2910.03000000,2910.19000000,1.02670000,1715679599999,2987.87432300,4,0.11410000,332.03492900,0
1715679600000,2910.20000000,2910.20000000,2909.40000000,2909.91000000,8.84340000,1715679659999,25734.46989800,23,8.75460000,25476.09564200,0
1715679660000,2910.57000000,2912.00000000,2910.57000000,2911.52000000,4.57860000,1715679719999,13328.91992800,14,3.91670000,11401.55596000,0
1715679720000,2911.52000000,2911.52000000,2910.66000000,2911.42000000,3.47000000,1715679779999,10101.96148300,10,1.94050000,5648.84265200,0
1715679780000,2911.85000000,2912.22000000,2911.85000000,2912.22000000,0.95810000,1715679839999,2789.84748100,6,0.94730000,2758.39550500,0
1715679840000,2912.19000000,2912.19000000,2911.29000000,2911.29000000,6.08250000,1715679899999,17711.75317000,20,0.13770000,400.98790800,0
1715679900000,2911.03000000,2911.03000000,2908.21000000,2909.42000000,3.64250000,1715679959999,10594.62301300,12,2.16250000,6289.42906600,0
1715679960000,2910.68000000,2911.87000000,2910.56000000,2910.56000000,15.23680000,1715680019999,44354.17079300,24,0.09160000,266.61977200,0
1715680020000,2910.51000000,2911.24000000,2910.51000000,2911.24000000,3.28290000,1715680079999,9556.16920400,5,2.42420000,7056.28741600,0
1715680080000,2911.07000000,2911.07000000,2910.81000000,2910.81000000,2.63340000,1715680139999,7665.40585600,6,2.54460000,7406.90372800,0
1715680140000,2910.81000000,2910.81000000,2910.81000000,2910.81000000,0.00000000,1715680199999,0.00000000,0,0.00000000,0.00000000,0
1715680200000,2911.42000000,2911.45000000,2911.40000000,2911.45000000,0.18310000,1715680259999,533.08355600,3,0.00000000,0.00000000,0
1715680260000,2911.38000000,2911.38000000,2911.38000000,2911.38000000,0.08880000,1715680319999,258.53054400,1,0.00000000,0.00000000,0
1715680320000,2911.29000000,2911.97000000,2910.87000000,2911.02000000,2.98300000,1715680379999,8684.84302300,6,2.03570000,5926.39422600,0
1715680380000,2911.07000000,2911.07000000,2911.07000000,2911.07000000,0.08880000,1715680439999,258.50301600,1,0.00000000,0.00000000,0
1715680440000,2910.96000000,2911.21000000,2910.95000000,2911.20000000,1.35650000,1715680499999,3948.75105200,6,1.26770000,3690.23649200,0
1715680500000,2910.81000000,2910.81000000,2908.54000000,2908.54000000,3.69350000,1715680559999,10745.67368500,11,2.82580000,8220.81754400,0
1715680560000,2908.60000000,2908.79000000,2907.61000000,2908.17000000,3.60470000,1715680619999,10484.58745900,15,1.15220000,3351.05097800,0
1715680620000,2908.27000000,2909.96000000,2908.27000000,2909.96000000,1.70180000,1715680679999,4949.29929400,3,1.70180000,4949.29929400,0
1715680680000,2910.21000000,2911.07000000,2910.21000000,2911.07000000,0.14760000,1715680739999,429.62336400,2,0.00000000,0.00000000,0
1715680740000,2911.08000000,2911.08000000,2911.07000000,2911.07000000,0.09260000,1715680799999,269.56512000,2,0.00380000,11.06210400,0
1715680800000,2911.07000000,2911.58000000,2910.22000000,2911.15000000,6.17950000,1715680859999,17986.60534200,16,4.42810000,12888.61532100,0
1715680860000,2910.70000000,2911.20000000,2910.70000000,2911.20000000,1.44050000,1715680919999,4192.88110000,2,1.40500000,4089.53350000,0
1715680920000,2911.47000000,2913.04000000,2911.47000000,2912.89000000,7.50910000,1715680979999,21867.76329000,23,6.12970000,17850.19015500,0
1715680980000,2913.38000000,2913.38000000,2912.31000000,2912.31000000,2.34180000,1715681039999,6821.53258500,9,0.00000000,0.00000000,0
1715681040000,2912.21000000,2912.21000000,2910.20000000,2910.20000000,0.50130000,1715681099999,1459.29510600,7,0.04980000,144.97033800,0
1715681100000,2909.82000000,2910.40000000,2907.98000000,2908.07000000,3.72640000,1715681159999,10839.66777300,15,1.44770000,4212.42057200,0
1715681160000,2909.07000000,2911.19000000,2909.07000000,2911.00000000,5.77420000,1715681219999,16803.27228900,11,5.68540000,16544.84564100,0
1715681220000,2911.27000000,2911.84000000,2911.27000000,2911.84000000,0.56490000,1715681279999,1644.71047600,6,0.17170000,499.90111600,0
1715681280000,2911.85000000,2911.85000000,2911.40000000,2911.40000000,0.10300000,1715681339999,299.91435500,3,0.01420000,41.34651500,0
1715681340000,2911.40000000,2911.79000000,2911.40000000,2911.79000000,0.97370000,1715681399999,2834.89665600,5,0.79610000,2317.79738400,0
1715681400000,2910.60000000,2910.60000000,2907.00000000,2907.37000000,6.41150000,1715681459999,18643.60556500,24,0.54500000,1584.57843400,0
1715681460000,2907.60000000,2908.80000000,2907.60000000,2908.01000000,3.84790000,1715681519999,11188.95961600,11,3.75910000,10930.65817600,0
1715681520000,2908.38000000,2908.71000000,2906.62000000,2906.62000000,2.02300000,1715681579999,5882.29852200,13,1.82480000,5305.96545800,0
1715681580000,2906.42000000,2907.37000000,2906.42000000,2907.21000000,3.98780000,1715681639999,11593.03564600,12,2.18990000,6366.12741100,0
1715681640000,2907.90000000,2907.90000000,2907.60000000,2907.60000000,0.57760000,1715681699999,1679.49173000,5,0.47170000,1371.55263800,0
1715681700000,2907.60000000,2907.60000000,2904.99000000,2905.01000000,7.38610000,1715681759999,21466.89246800,32,3.15970000,9181.21445700,0
1715681760000,2905.38000000,2905.38000000,2902.08000000,2902.79000000,23.11130000,1715681819999,67099.57068000,82,14.92250000,43319.49221900,0
1715681820000,2903.00000000,2903.00000000,2900.24000000,2900.62000000,14.31280000,1715681879999,41525.37515800,54,9.30270000,26988.76003000,0
1715681880000,2900.41000000,2903.31000000,2900.41000000,2903.02000000,5.33030000,1715681939999,15465.44438300,13,5.07830000,14733.88838300,0
1715681940000,2903.37000000,2904.08000000,2903.37000000,2904.08000000,1.62150000,1715681999999,4708.18430300,4,1.62150000,4708.18430300,0
1715682000000,2903.80000000,2905.22000000,2903.80000000,2904.81000000,3.40820000,1715682059999,9899.67935600,9,1.66270000,4828.80493200,0
1715682060000,2905.02000000,2905.02000000,2903.30000000,2903.30000000,1.18430000,1715682119999,3439.21750100,5,0.01640000,47.61412000,0
1715682120000,2904.04000000,2905.08000000,2902.88000000,2902.88000000,2.56700000,1715682179999,7455.83376000,14,0.28420000,825.13344900,0
1715682180000,2903.20000000,2904.73000000,2903.20000000,2904.73000000,1.31100000,1715682239999,3806.83212000,6,1.18960000,3454.33669600,0
1715682240000,2905.18000000,2907.60000000,2905.18000000,2907.60000000,2.82810000,1715682299999,8219.48788800,9,2.73930000,7961.30810400,0
1715682300000,2907.50000000,2907.50000000,2906.20000000,2906.87000000,12.29840000,1715682359999,35752.25331000,27,0.26160000,760.40590400,0
1715682360000,2907.28000000,2907.60000000,2906.62000000,2907.54000000,7.72990000,1715682419999,22471.32404800,14,7.30950000,21249.04862400,0
1715682420000,2906.98000000,2906.98000000,2904.54000000,2904.54000000,2.62270000,1715682479999,7620.59615400,12,2.44510000,7104.37245000,0
1715682480000,2904.91000000,2905.35000000,2904.56000000,2904.56000000,0.28080000,1715682539999,815.68476500,5,0.18970000,551.00839200,0
1715682540000,2904.59000000,2905.19000000,2904.59000000,2905.19000000,1.55070000,1715682599999,4504.36618300,11,1.46190000,4246.38531100,0
1715682600000,2904.96000000,2905.74000000,2904.87000000,2905.74000000,1.91690000,1715682659999,5569.93683300,7,1.82140000,5292.50604900,0
1715682660000,2906.29000000,2906.99000000,2906.29000000,2906.80000000,0.69900000,1715682719999,2031.56330700,5,0.61020000,1773.42259500,0
1715682720000,2907.22000000,2908.40000000,2907.00000000,2908.20000000,2.06400000,1715682779999,6001.88430100,9,1.43850000,4183.12163300,0
1715682780000,2908.60000000,2908.74000000,2908.07000000,2908.07000000,0.46250000,1715682839999,1345.17582500,6,0.01560000,45.37598000,0
1715682840000,2908.80000000,2909.20000000,2906.80000000,2906.82000000,24.06860000,1715682899999,69975.55633300,40,0.86220000,2508.06301400,0
1715682900000,2906.23000000,2906.23000000,2904.38000000,2904.77000000,4.03910000,1715682959999,11732.07714000,14,1.66640000,4840.57662300,0
1715682960000,2904.46000000,2904.94000000,2903.35000000,2904.94000000,2.60560000,1715683019999,7566.15515500,14,2.51680000,7308.23910700,0
1715683020000,2905.20000000,2905.21000000,2904.43000000,2904.80000000,3.11140000,1715683079999,9038.40587000,8,2.03000000,5896.71177600,0
1715683080000,2904.43000000,2906.58000000,2904.43000000,2904.66000000,5.11710000,1715683139999,14865.70283100,22,4.94950000,14378.61423500,0
1715683140000,2904.88000000,2904.88000000,2904.02000000,2904.28000000,2.80510000,1715683199999,8146.91494400,13,1.04360000,3030.70222800,0
1715683200000,2903.99000000,2904.28000000,2903.99000000,2904.27000000,0.64330000,1715683259999,1868.30908100,8,0.64330000,1868.30908100,0
1715683260000,2904.24000000,2904.24000000,2902.41000000,2902.41000000,4.62320000,1715683319999,13420.85593300,17,2.44580000,7098.98488700,0
1715683320000,2902.45000000,2902.45000000,2901.85000000,2902.21000000,3.81900000,1715683379999,11083.94310800,11,0.56930000,1652.15646100,0
1715683380000,2902.39000000,2902.39000000,2900.00000000,2900.20000000,3.49630000,1715683439999,10142.27546500,23,0.73690000,2137.50168900,0
1715683440000,2900.61000000,2900.61000000,2897.81000000,2897.93000000,6.89310000,1715683499999,19987.79726200,26,1.21590000,3524.29662200,0
1715683500000,2898.47000000,2899.60000000,2896.62000000,2899.60000000,5.75700000,1715683559999,16680.57476400,20,1.19090000,3451.92476400,0
1715683560000,2900.80000000,2900.80000000,2899.96000000,2899.96000000,0.17440000,1715683619999,505.87121200,2,0.14070000,408.14256000,0
1715683620000,2902.19000000,2902.19000000,2901.72000000,2901.89000000,1.03910000,1715683679999,3015.23408400,4,0.86150000,2499.83178000,0
1715683680000,2901.79000000,2902.79000000,2901.60000000,2902.79000000,1.77880000,1715683739999,5161.85903700,10,0.72080000,2091.66415000,0
1715683740000,2901.69000000,2902.79000000,2901.69000000,2902.79000000,2.13560000,1715683799999,6197.96628600,9,1.43070000,4152.16719300,0
1715683800000,2902.46000000,2902.80000000,2900.30000000,2900.30000000,6.56960000,1715683859999,19064.93864600,14,2.65820000,7715.18554500,0
1715683860000,2900.21000000,2901.27000000,2900.21000000,2901.20000000,4.12430000,1715683919999,11963.61798000,23,4.00430000,11615.46798000,0
1715683920000,2901.06000000,2901.59000000,2900.26000000,2900.54000000,5.59540000,1715683979999,16233.03022100,12,5.29180000,15352.22599900,0
1715683980000,2900.63000000,2900.63000000,2899.02000000,2899.42000000,5.78580000,1715684039999,16775.95101300,21,4.81960000,13973.53030100,0
1715684040000,2899.85000000,2901.27000000,2899.85000000,2901.00000000,6.28110000,1715684099999,18217.21741400,15,5.58220000,16189.75427100,0
1715684100000,2901.40000000,2903.49000000,2901.40000000,2903.26000000,3.76580000,1715684159999,10928.95891200,10,2.50340000,7265.83481600,0
1715684160000,2904.01000000,2904.58000000,2904.01000000,2904.27000000,2.26750000,1715684219999,6585.09182800,5,1.51730000,4406.26093800,0
1715684220000,2903.97000000,2905.58000000,2903.97000000,2905.57000000,2.16340000,1715684279999,6284.98334100,10,1.56460000,4545.80022900,0
1715684280000,2905.01000000,2905.01000000,2901.66000000,2901.66000000,3.83090000,1715684339999,11118.98885500,13,1.85660000,5387.86546000,0
1715684340000,2902.11000000,2902.80000000,2902.11000000,2902.80000000,0.43340000,1715684399999,1257.99810200,4,0.43340000,1257.99810200,0
1715684400000,2902.06000000,2902.55000000,2902.06000000,2902.55000000,1.12580000,1715684459999,3267.68372900,3,1.12580000,3267.68372900,0
1715684460000,2902.74000000,2905.00000000,2902.74000000,2905.00000000,6.72450000,1715684519999,19526.60067400,31,6.44320000,18709.70367700,0
1715684520000,2905.00000000,2905.61000000,2904.45000000,2904.45000000,1.86430000,1715684579999,5415.87266100,12,1.03810000,3016.15656200,0
1715684580000,2904.56000000,2905.92000000,2904.56000000,2905.60000000,5.33300000,1715684639999,15492.48998100,13,5.03110000,14615.37725300,0
1715684640000,2905.97000000,2908.00000000,2905.97000000,2906.77000000,3.93980000,1715684699999,11453.93991000,25,0.90000000,2616.39578500,0
1715684700000,2906.30000000,2909.07000000,2906.23000000,2906.85000000,3.91070000,1715684759999,11371.71247300,26,3.01110000,8754.99918500,0
1715684760000,2906.45000000,2906.91000000,2906.22000000,2906.35000000,0.99090000,1715684819999,2880.01849800,36,0.92180000,2679.18971300,0
1715684820000,2906.42000000,2906.42000000,2905.33000000,2905.42000000,1.28340000,1715684879999,3728.97168400,6,0.32750000,951.56599800,0
1715684880000,2905.69000000,2906.65000000,2904.90000000,2906.65000000,3.08340000,1715684939999,8960.20667700,17,1.99310000,5791.65377500,0
1715684940000,2906.02000000,2906.40000000,2905.41000000,2905.42000000,5.55940000,1715684999999,16154.29073300,24,5.55940000,16154.29073300,0
1715685000000,2905.42000000,2905.42000000,2903.61000000,2903.61000000,0.47420000,1715685059999,1377.25711400,6,0.15470000,449.36021600,0
1715685060000,2903.67000000,2903.86000000,2903.60000000,2903.86000000,0.77090000,1715685119999,2238.44990800,7,0.76410000,2218.70542800,0
1715685120000,2904.03000000,2904.59000000,2904.03000000,2904.59000000,0.47370000,1715685179999,1375.81234000,6,0.35740000,1038.06528700,0
1715685180000,2904.43000000,2905.33000000,2904.43000000,2905.21000000,1.59870000,1715685239999,4644.33732100,9,1.59870000,4644.33732100,0
1715685240000,2906.17000000,2907.49000000,2906.17000000,2907.27000000,1.34810000,1715685299999,3918.49553100,10,1.07120000,3113.64237500,0
1715685300000,2907.50000000,2909.03000000,2907.50000000,2909.03000000,2.95530000,1715685359999,8594.60760100,20,2.27370000,6612.45247600,0
