1706434320000,2290.25000000,2290.27000000,2290.25000000,2290.27000000,1.54440000,1706434379999,3537.08393000,2,0.00000000,0.00000000,0
1706434380000,2290.19000000,2291.04000000,2289.90000000,2290.83000000,15.86830000,1706434439999,36346.18604100,26,6.65590000,15242.28338000,0
1706434440000,2291.20000000,2291.40000000,2291.20000000,2291.40000000,0.09380000,1706434499999,214.93232000,2,0.00500000,11.45600000,0
1706434500000,2291.46000000,2291.46000000,2291.20000000,2291.30000000,0.40340000,1706434559999,924.33538200,9,0.21330000,488.75456200,0
1706434560000,2291.56000000,2291.84000000,2291.56000000,2291.84000000,0.56930000,1706434619999,1304.72524000,3,0.56930000,1304.72524000,0
1706434620000,2292.12000000,2293.29000000,2292.12000000,2293.29000000,8.01400000,1706434679999,18371.36828700,20,8.01100000,18364.49078700,0
1706434680000,2293.48000000,2295.25000000,2292.99000000,2295.25000000,13.47420000,1706434739999,30906.01816800,34,12.89900000,29586.63997000,0
1706434740000,2295.01000000,2295.40000000,2294.21000000,2295.03000000,13.94040000,1706434799999,31992.08361900,30,5.84550000,13413.40351500,0
1706434800000,2296.32000000,2301.65000000,2295.87000000,2299.00000000,62.80070000,1706434859999,144406.96462800,112,35.74830000,82177.65134100,0
1706434860000,2299.05000000,2299.05000000,2297.35000000,2298.57000000,43.55520000,1706434919999,100100.50619200,39,20.62510000,47394.33397200,0
1706434920000,2298.79000000,2299.38000000,2298.26000000,2298.26000000,1.22570000,1706434979999,2817.05822500,4,1.13690000,2612.92123300,0
1706434980000,2298.58000000,2298.61000000,2298.00000000,2298.50000000,4.98970000,1706435039999,11467.49727000,10,0.00000000,0.00000000,0
1706435040000,2297.95000000,2298.08000000,2296.93000000,2296.93000000,2.94100000,1706435099999,6756.21025500,18,1.24430000,2858.08199300,0
1706435100000,2297.28000000,2297.61000000,2297.28000000,2297.61000000,1.62990000,1706435159999,3744.37956300,3,1.54110000,3540.35179500,0
1706435160000,2296.09000000,2296.51000000,2295.70000000,2296.30000000,1.50100000,1706435219999,3446.40005500,5,0.28990000,665.64409000,0
1706435220000,2296.20000000,2296.99000000,2296.20000000,2296.49000000,5.34640000,1706435279999,12279.76667200,8,0.00000000,0.00000000,0
1706435280000,2296.49000000,2296.49000000,2296.49000000,2296.49000000,0.00000000,1706435339999,0.00000000,0,0.00000000,0.00000000,0
1706435340000,2296.26000000,2296.26000000,2296.11000000,2296.24000000,0.18280000,1706435399999,419.75377200,4,0.09400000,215.84588400,0
1706435400000,2296.48000000,2296.48000000,2295.89000000,2296.26000000,0.31250000,1706435459999,717.59119300,4,0.20900000,479.94036200,0
1706435460000,2295.88000000,2295.88000000,2295.87000000,2295.87000000,0.01000000,1706435519999,22.95873500,2,0.00350000,8.03558000,0
1706435520000,2296.16000000,2296.19000000,2296.16000000,2296.19000000,0.14190000,1706435579999,325.82544600,2,0.14190000,325.82544600,0
1706435580000,2295.92000000,2295.92000000,2295.08000000,2295.08000000,3.77610000,1706435639999,8667.35816500,14,0.00330000,7.57653600,0
1706435640000,2295.05000000,2295.52000000,2295.05000000,2295.52000000,1.63090000,1706435699999,3743.03878100,3,0.08880000,203.84217600,0
1706435700000,2296.18000000,2296.88000000,2296.18000000,2296.85000000,1.62870000,1706435759999,3740.90467600,3,0.01130000,25.94683400,0
1706435760000,2296.77000000,2297.43000000,2296.75000000,2296.75000000,0.18770000,1706435819999,431.10836200,6,0.00370000,8.50049100,0
1706435820000,2295.36000000,2295.36000000,2295.30000000,2295.30000000,0.09150000,1706435879999,210.02527800,2,0.00000000,0.00000000,0
1706435880000,2295.30000000,2295.30000000,2295.30000000,2295.30000000,0.00000000,1706435939999,0.00000000,0,0.00000000,0.00000000,0
1706435940000,2294.58000000,2294.58000000,2293.62000000,2294.10000000,4.42760000,1706435999999,10158.78241300,12,0.50410000,1156.45204500,0
1706436000000,2295.07000000,2295.07000000,2295.07000000,2295.07000000,0.08880000,1706436059999,203.80221600,1,0.00000000,0.00000000,0
1706436060000,2294.89000000,2294.89000000,2293.04000000,2293.07000000,9.20250000,1706436119999,21111.52945800,26,1.10160000,2526.01685400,0
1706436120000,2292.59000000,2292.75000000,2292.41000000,2292.75000000,2.76590000,1706436179999,6340.67074500,6,2.65490000,6086.18770500,0
1706436180000,2292.85000000,2294.80000000,2292.85000000,2294.80000000,9.89830000,1706436239999,22705.70431400,27,9.87180000,22644.92311900,0
1706436240000,2294.79000000,2294.79000000,2294.52000000,2294.52000000,0.05000000,1706436299999,114.73779900,2,0.04370000,100.28232300,0
1706436300000,2293.51000000,2293.51000000,2293.51000000,2293.51000000,0.08880000,1706436359999,203.66368800,1,0.08880000,203.66368800,0
1706436360000,2294.33000000,2294.83000000,2294.33000000,2294.83000000,0.90840000,1706436419999,2084.26082100,5,0.45840000,1051.81232100,0
1706436420000,2294.83000000,2294.83000000,2294.83000000,2294.83000000,0.00000000,1706436479999,0.00000000,0,0.00000000,0.00000000,0
1706436480000,2295.47000000,2295.47000000,2294.97000000,2294.97000000,2.09400000,1706436539999,4806.64720900,3,0.01450000,33.27706500,0
1706436540000,2295.64000000,2295.75000000,2295.51000000,2295.59000000,0.77250000,1706436599999,1773.34553100,6,0.77250000,1773.34553100,0
1706436600000,2295.55000000,2295.68000000,2295.55000000,2295.68000000,0.18310000,1706436659999,420.32044300,5,0.18310000,420.32044300,0
1706436660000,2294.65000000,2294.65000000,2294.41000000,2294.41000000,0.11570000,1706436719999,265.48920500,2,0.11570000,265.48920500,0
1706436720000,2294.08000000,2294.08000000,2292.76000000,2292.89000000,6.37940000,1706436779999,14629.87356300,16,3.91540000,8977.90556100,0
1706436780000,2292.83000000,2292.89000000,2292.75000000,2292.75000000,0.89880000,1706436839999,2060.84280400,3,0.88880000,2037.91530400,0
1706436840000,2292.40000000,2292.40000000,2291.60000000,2291.60000000,1.94730000,1706436899999,4463.69381300,5,0.00390000,8.93724000,0
1706436900000,2291.43000000,2293.15000000,2291.43000000,2293.15000000,2.78510000,1706436959999,6384.81606800,7,2.78510000,6384.81606800,0
1706436960000,2292.85000000,2292.85000000,2292.71000000,2292.71000000,0.56960000,1706437019999,1305.92852600,2,0.56310000,1291.02500100,0
1706437020000,2292.51000000,2292.51000000,2292.24000000,2292.40000000,4.77230000,1706437079999,10940.22374000,11,2.02810000,4649.18574400,0
1706437080000,2292.62000000,2292.74000000,2291.90000000,2292.74000000,9.73560000,1706437139999,22316.20815100,14,5.21740000,11958.98073800,0
1706437140000,2292.53000000,2294.51000000,2292.45000000,2293.76000000,9.13350000,1706437199999,20948.13511700,21,5.41100000,12409.02268500,0
1706437200000,2293.44000000,2295.17000000,2293.44000000,2293.76000000,1.68960000,1706437259999,3875.46281400,6,1.64260000,3767.67113400,0
1706437260000,2293.75000000,2294.37000000,2293.50000000,2294.18000000,0.80630000,1706437319999,1849.44352700,8,0.35340000,810.59962300,0
1706437320000,2294.33000000,2294.33000000,2294.32000000,2294.32000000,0.99650000,1706437379999,2286.29531600,3,0.00000000,0.00000000,0
1706437380000,2293.57000000,2293.59000000,2293.18000000,2293.20000000,14.85870000,1706437439999,34076.37940200,23,12.50040000,28667.54199300,0
1706437440000,2292.98000000,2292.98000000,2291.79000000,2291.80000000,0.91300000,1706437499999,2092.59111000,4,0.90680000,2078.37463400,0
1706437500000,2291.32000000,2291.32000000,2290.84000000,2290.93000000,0.46640000,1706437559999,1068.51728000,4,0.46640000,1068.51728000,0
1706437560000,2291.52000000,2292.45000000,2290.37000000,2290.42000000,10.19570000,1706437619999,23359.66202900,21,2.73620000,6270.28922400,0
1706437620000,2290.75000000,2290.77000000,2289.71000000,2290.04000000,5.07960000,1706437679999,11632.97160400,10,3.01100000,6896.25082000,0
1706437680000,2289.60000000,2289.60000000,2289.51000000,2289.56000000,1.70760000,1706437739999,3909.67517400,5,0.17540000,401.58969000,0
1706437740000,2289.61000000,2289.63000000,2289.23000000,2289.53000000,4.26950000,1706437799999,9774.87520500,8,2.77110000,6344.21080300,0
1706437800000,2289.65000000,2290.55000000,2289.65000000,2290.02000000,0.24520000,1706437859999,561.51587600,3,0.24520000,561.51587600,0
1706437860000,2289.16000000,2289.16000000,2288.80000000,2288.80000000,2.44030000,1706437919999,5585.91387100,9,0.00000000,0.00000000,0
1706437920000,2288.52000000,2289.20000000,2288.52000000,2289.20000000,0.54780000,1706437979999,1253.88638300,4,0.54170000,1239.92226300,0
1706437980000,2290.08000000,2290.30000000,2288.88000000,2288.88000000,4.58470000,1706438039999,10500.07450700,8,0.17330000,396.76946400,0
1706438040000,2288.24000000,2289.21000000,2288.24000000,2289.21000000,2.55640000,1706438099999,5849.88159300,8,2.54340000,5820.12186300,0
1706438100000,2289.29000000,2289.68000000,2289.29000000,2289.68000000,0.11020000,1706438159999,252.31667600,3,0.11020000,252.31667600,0
1706438160000,2289.71000000,2290.03000000,2289.71000000,2290.00000000,0.54990000,1706438219999,1259.21232100,6,0.47530000,1088.38205100,0
1706438220000,2290.28000000,2290.28000000,2289.99000000,2289.99000000,0.16700000,1706438279999,382.46134800,4,0.16700000,382.46134800,0
1706438280000,2290.41000000,2291.05000000,2290.41000000,2291.05000000,0.09530000,1706438339999,218.28023300,2,0.08880000,203.38840800,0
1706438340000,2290.42000000,2290.42000000,2290.42000000,2290.42000000,0.08880000,1706438399999,203.38929600,1,0.08880000,203.38929600,0
1706438400000,2290.87000000,2291.77000000,2290.87000000,2291.77000000,5.42380000,1706438459999,12427.49709800,8,5.42380000,12427.49709800,0
1706438460000,2291.77000000,2291.77000000,2291.77000000,2291.77000000,0.00000000,1706438519999,0.00000000,0,0.00000000,0.00000000,0
1706438520000,2292.10000000,2293.19000000,2292.10000000,2293.19000000,2.80320000,1706438579999,6427.36168900,8,2.69210000,6172.63242500,0
1706438580000,2293.44000000,2294.45000000,2293.19000000,2294.16000000,19.14450000,1706438639999,43914.35980000,29,14.34040000,32892.90011600,0
1706438640000,2294.08000000,2295.48000000,2293.86000000,2295.48000000,2.23750000,1706438699999,5134.28533200,12,1.04720000,2403.67944600,0
1706438700000,2295.27000000,2295.27000000,2293.48000000,2293.48000000,3.49410000,1706438759999,8016.00244900,9,0.72930000,1672.86077100,0
1706438760000,2293.48000000,2293.48000000,2293.48000000,2293.48000000,0.00000000,1706438819999,0.00000000,0,0.00000000,0.00000000,0
1706438820000,2293.19000000,2295.41000000,2292.94000000,2295.03000000,4.55360000,1706438879999,10444.82485700,18,4.53960000,10412.72019700,0
1706438880000,2294.96000000,2294.96000000,2294.04000000,2294.25000000,0.16320000,1706438939999,374.49168200,7,0.05810000,133.30545800,0
1706438940000,2294.52000000,2294.52000000,2294.52000000,2294.52000000,0.04140000,1706438999999,94.99312800,1,0.04140000,94.99312800,0
1706439000000,2294.52000000,2295.23000000,2294.52000000,2295.23000000,0.06070000,1706439059999,139.28687800,2,0.06070000,139.28687800,0
1706439060000,2295.12000000,2295.12000000,2294.23000000,2294.23000000,0.22950000,1706439119999,526.65978700,4,0.00000000,0.00000000,0
1706439120000,2293.45000000,2293.45000000,2292.50000000,2292.50000000,2.06660000,1706439179999,4738.52485500,4,1.03090000,2364.16260500,0
1706439180000,2292.72000000,2293.49000000,2292.72000000,2293.27000000,1.84200000,1706439239999,4224.33214800,7,0.13000000,298.09267200,0
1706439240000,2293.04000000,2293.59000000,2293.04000000,2293.59000000,0.02240000,1706439299999,51.36877100,2,0.01390000,31.87325600,0
1706439300000,2293.70000000,2293.70000000,2293.70000000,2293.70000000,0.41830000,1706439359999,959.45471000,1,0.41830000,959.45471000,0
1706439360000,2293.34000000,2293.34000000,2293.32000000,2293.32000000,0.40680000,1706439419999,932.92782400,3,0.21800000,499.94812000,0
1706439420000,2293.39000000,2293.39000000,2293.39000000,2293.39000000,0.02920000,1706439479999,66.96698800,1,0.02920000,66.96698800,0
1706439480000,2293.57000000,2294.00000000,2293.47000000,2293.47000000,19.29590000,1706439539999,44264.06457800,27,4.29390000,9849.53233400,0
1706439540000,2293.49000000,2293.49000000,2293.26000000,2293.26000000,0.13760000,1706439599999,315.55322000,2,0.00280000,6.42177200,0
1706439600000,2293.37000000,2293.96000000,2293.29000000,2293.34000000,1.75410000,1706439659999,4023.45960300,8,0.63300000,1451.72025800,0
1706439660000,2293.35000000,2293.35000000,2293.35000000,2293.35000000,0.27550000,1706439719999,631.81792500,1,0.27550000,631.81792500,0
1706439720000,2293.34000000,2293.34000000,2292.95000000,2292.95000000,1.42850000,1706439779999,3275.72897500,10,0.44260000,1014.85993000,0
1706439780000,2292.92000000,2293.40000000,2292.92000000,2293.40000000,0.12790000,1706439839999,293.28323600,3,0.12790000,293.28323600,0
1706439840000,2293.99000000,2293.99000000,2293.85000000,2293.85000000,0.08630000,1706439899999,197.96047300,2,0.08630000,197.96047300,0
1706439900000,2293.90000000,2293.90000000,2293.59000000,2293.59000000,0.05000000,1706439959999,114.69298500,3,0.00000000,0.00000000,0
1706439960000,2292.91000000,2292.91000000,2292.91000000,2292.91000000,0.00770000,1706440019999,17.65540700,1,0.00000000,0.00000000,0
1706440020000,2292.41000000,2292.41000000,2292.41000000,2292.41000000,0.00340000,1706440079999,7.79419400,1,0.00340000,7.79419400,0
1706440080000,2292.11000000,2292.45000000,2290.86000000,2290.86000000,5.26020000,1706440139999,12055.98172300,11,0.08700000,199.31586600,0
1706440140000,2290.47000000,2290.47000000,2290.01000000,2290.32000000,2.41840000,1706440199999,5538.40259400,7,2.22960000,5105.96941000,0
1706440200000,2290.32000000,2290.32000000,2290.32000000,2290.32000000,0.00000000,1706440259999,0.00000000,0,0.00000000,0.00000000,0
1706440260000,2290.00000000,2290.00000000,2288.90000000,2288.93000000,3.38560000,1706440319999,7749.56787600,4,3.20010000,7324.77287600,0
1706440320000,2288.80000000,2288.80000000,2287.63000000,2287.63000000,4.16920000,1706440379999,9538.79906800,8,0.00000000,0.00000000,0
1706440380000,2286.98000000,2286.98000000,2285.87000000,2285.87000000,7.76230000,1706440439999,17747.55439300,15,1.86630000,4267.41525300,0
1706440440000,2285.78000000,2286.80000000,2285.78000000,2286.80000000,0.57270000,1706440499999,1309.19646300,4,0.55310000,1264.38361100,0
1706440500000,2286.56000000,2286.56000000,2285.88000000,2285.89000000,0.12260000,1706440559999,280.25974600,8,0.11610000,265.39710600,0
1706440560000,2286.86000000,2287.56000000,2286.86000000,2287.56000000,1.27260000,1706440619999,2911.10668800,5,1.27260000,2911.10668800,0
1706440620000,2286.82000000,2286.82000000,2286.50000000,2286.50000000,0.56930000,1706440679999,1301.73074400,3,0.14260000,326.07266000,0
1706440680000,2285.92000000,2286.06000000,2285.30000000,2285.48000000,2.79890000,1706440739999,6397.27499800,13,0.80180000,1832.81964200,0
1706440740000,2285.93000000,2285.93000000,2285.79000000,2285.79000000,1.58890000,1706440799999,3631.93917500,7,0.19820000,453.07023200,0
1706440800000,2285.32000000,2285.32000000,2283.83000000,2284.07000000,3.16510000,1706440859999,7229.54575300,14,1.15590000,2640.07485800,0
1706440860000,2284.36000000,2284.57000000,2282.89000000,2282.94000000,6.43260000,1706440919999,14687.58466600,17,5.33560000,12181.41412000,0
1706440920000,2283.11000000,2283.11000000,2282.57000000,2282.57000000,1.42070000,1706440979999,3243.03679800,12,0.89560000,2044.29651000,0
1706440980000,2282.20000000,2282.75000000,2281.33000000,2282.75000000,5.03140000,1706441039999,11479.11948100,10,0.47190000,1076.64548400,0
1706441040000,2282.94000000,2284.08000000,2282.94000000,2284.08000000,5.14740000,1706441099999,11755.12815400,13,4.04640000,9240.40050400,0
1706441100000,2283.92000000,2284.30000000,2283.92000000,2284.30000000,0.84200000,1706441159999,1923.18065500,9,0.84200000,1923.18065500,0
1706441160000,2284.27000000,2284.27000000,2283.79000000,2283.79000000,1.86190000,1706441219999,4252.84497100,8,0.84590000,1932.02665100,0
1706441220000,2283.81000000,2284.41000000,2283.52000000,2283.52000000,1.43040000,1706441279999,3266.51959300,9,1.32090000,3016.40626300,0
1706441280000,2283.83000000,2284.07000000,2283.83000000,2284.07000000,0.53110000,1706441339999,1213.06720100,3,0.53110000,1213.06720100,0
1706441340000,2283.91000000,2283.97000000,2283.57000000,2283.97000000,0.19360000,1706441399999,442.13869000,3,0.08880000,202.78101600,0
1706441400000,2284.00000000,2284.00000000,2283.99000000,2283.99000000,0.06780000,1706441459999,154.85513500,2,0.06130000,140.00920000,0
1706441460000,2283.08000000,2283.08000000,2281.94000000,2281.94000000,0.95880000,1706441519999,2188.72988200,4,0.07000000,159.75324200,0
1706441520000,2281.24000000,2281.69000000,2280.94000000,2280.94000000,1.96910000,1706441579999,4491.83670500,10,0.09190000,209.64570800,0
1706441580000,2281.06000000,2281.06000000,2280.01000000,2280.01000000,2.24920000,1706441639999,5129.79374900,8,0.08880000,202.46488800,0
1706441640000,2280.92000000,2281.19000000,2280.79000000,2280.79000000,0.60920000,1706441699999,1389.67976100,7,0.15450000,352.42522800,0
1706441700000,2280.32000000,2280.44000000,2280.26000000,2280.44000000,0.26740000,1706441759999,609.76879000,5,0.22340000,509.43735000,0
1706441760000,2280.44000000,2280.44000000,2280.01000000,2280.01000000,0.27740000,1706441819999,632.52462400,3,0.08880000,202.46488800,0
1706441820000,2280.00000000,2280.00000000,2278.92000000,2278.92000000,3.26470000,1706441879999,7441.83715900,7,0.04380000,99.81669600,0
1706441880000,2278.73000000,2278.73000000,2277.95000000,2277.97000000,3.46950000,1706441939999,7904.30042300,5,2.29590000,5229.98519000,0
