1697274120000,1547.62000000,1547.62000000,1547.61000000,1547.61000000,0.04960000,1697274179999,76.76151500,2,0.00590000,9.13095800,0
1697274180000,1547.61000000,1547.61000000,1547.61000000,1547.61000000,0.00000000,1697274239999,0.00000000,0,0.00000000,0.00000000,0
1697274240000,1547.61000000,1547.61000000,1547.61000000,1547.61000000,0.00000000,1697274299999,0.00000000,0,0.00000000,0.00000000,0
1697274300000,1547.75000000,1547.75000000,1547.75000000,1547.75000000,0.00720000,1697274359999,11.14380000,1,0.00720000,11.14380000,0
1697274360000,1547.75000000,1547.75000000,1547.75000000,1547.75000000,0.00000000,1697274419999,0.00000000,0,0.00000000,0.00000000,0
1697274420000,1547.75000000,1547.75000000,1547.75000000,1547.75000000,0.00000000,1697274479999,0.00000000,0,0.00000000,0.00000000,0
1697274480000,1548.55000000,1549.06000000,1548.55000000,1549.06000000,6.40590000,1697274539999,9921.57663300,6,6.00590000,9302.06463300,0
1697274540000,1548.74000000,1548.75000000,1548.74000000,1548.75000000,4.43510000,1697274599999,6868.83691300,2,4.43510000,6868.83691300,0
1697274600000,1548.75000000,1548.75000000,1548.75000000,1548.75000000,0.00000000,1697274659999,0.00000000,0,0.00000000,0.00000000,0
1697274660000,1548.75000000,1548.75000000,1548.75000000,1548.75000000,0.00000000,1697274719999,0.00000000,0,0.00000000,0.00000000,0
1697274720000,1548.75000000,1548.75000000,1548.75000000,1548.75000000,0.00000000,1697274779999,0.00000000,0,0.00000000,0.00000000,0
1697274780000,1548.81000000,1548.81000000,1548.81000000,1548.81000000,0.16140000,1697274839999,249.97793400,1,0.16140000,249.97793400,0
1697274840000,1549.10000000,1549.10000000,1549.09000000,1549.09000000,0.04290000,1697274899999,66.45611600,2,0.01550000,24.01105000,0
1697274900000,1549.09000000,1549.09000000,1549.09000000,1549.09000000,0.00000000,1697274959999,0.00000000,0,0.00000000,0.00000000,0
1697274960000,1548.73000000,1548.73000000,1548.73000000,1548.73000000,0.06660000,1697275019999,103.14541800,1,0.00000000,0.00000000,0
1697275020000,1548.73000000,1548.73000000,1548.73000000,1548.73000000,0.00000000,1697275079999,0.00000000,0,0.00000000,0.00000000,0
1697275080000,1549.02000000,1549.07000000,1549.02000000,1549.07000000,0.01930000,1697275139999,29.89669600,2,0.01930000,29.89669600,0
1697275140000,1549.32000000,1549.32000000,1549.32000000,1549.32000000,0.01220000,1697275199999,18.90170400,1,0.01220000,18.90170400,0
1697275200000,1549.31000000,1549.31000000,1549.31000000,1549.31000000,0.00780000,1697275259999,12.08461800,1,0.00000000,0.00000000,0
1697275260000,1548.53000000,1548.53000000,1548.09000000,1548.09000000,3.22200000,1697275319999,4987.97528400,2,3.15540000,4884.84318600,0
1697275320000,1548.09000000,1548.09000000,1548.09000000,1548.09000000,0.00000000,1697275379999,0.00000000,0,0.00000000,0.00000000,0
1697275380000,1548.08000000,1548.08000000,1547.28000000,1547.29000000,1.78500000,1697275439999,2761.90414100,3,1.77730000,2749.98392500,0
1697275440000,1547.29000000,1547.29000000,1547.29000000,1547.29000000,0.00000000,1697275499999,0.00000000,0,0.00000000,0.00000000,0
1697275500000,1547.96000000,1547.96000000,1547.62000000,1547.68000000,0.09230000,1697275559999,142.85194000,3,0.06660000,103.07548800,0
1697275560000,1547.70000000,1547.84000000,1547.70000000,1547.84000000,0.45070000,1697275619999,697.57506200,3,0.45070000,697.57506200,0
1697275620000,1547.63000000,1547.78000000,1547.63000000,1547.78000000,0.11660000,1697275679999,180.46364800,2,0.06660000,103.08214800,0
1697275680000,1548.00000000,1548.00000000,1548.00000000,1548.00000000,0.00750000,1697275739999,11.61000000,1,0.00750000,11.61000000,0
1697275740000,1547.83000000,1547.83000000,1547.83000000,1547.83000000,0.04120000,1697275799999,63.77059600,1,0.04120000,63.77059600,0
1697275800000,1547.72000000,1547.72000000,1547.55000000,1547.55000000,0.20090000,1697275859999,310.93563300,3,0.18870000,292.05476400,0
1697275860000,1547.55000000,1547.55000000,1547.55000000,1547.55000000,0.00000000,1697275919999,0.00000000,0,0.00000000,0.00000000,0
1697275920000,1547.55000000,1547.55000000,1547.55000000,1547.55000000,0.00000000,1697275979999,0.00000000,0,0.00000000,0.00000000,0
1697275980000,1547.55000000,1547.55000000,1547.55000000,1547.55000000,0.00000000,1697276039999,0.00000000,0,0.00000000,0.00000000,0
1697276040000,1547.79000000,1547.79000000,1547.79000000,1547.79000000,0.03400000,1697276099999,52.62486000,1,0.00000000,0.00000000,0
1697276100000,1547.79000000,1547.79000000,1547.79000000,1547.79000000,0.00000000,1697276159999,0.00000000,0,0.00000000,0.00000000,0
1697276160000,1547.79000000,1547.79000000,1547.79000000,1547.79000000,0.00000000,1697276219999,0.00000000,0,0.00000000,0.00000000,0
1697276220000,1547.79000000,1547.79000000,1547.67000000,1547.67000000,5.24810000,1697276279999,8122.88925100,6,0.00000000,0.00000000,0
1697276280000,1547.67000000,1547.67000000,1547.67000000,1547.67000000,0.00000000,1697276339999,0.00000000,0,0.00000000,0.00000000,0
1697276340000,1547.67000000,1547.67000000,1547.67000000,1547.67000000,0.00000000,1697276399999,0.00000000,0,0.00000000,0.00000000,0
1697276400000,1547.67000000,1547.67000000,1547.67000000,1547.67000000,0.00000000,1697276459999,0.00000000,0,0.00000000,0.00000000,0
1697276460000,1547.67000000,1547.67000000,1547.67000000,1547.67000000,0.00000000,1697276519999,0.00000000,0,0.00000000,0.00000000,0
1697276520000,1547.67000000,1547.67000000,1547.67000000,1547.67000000,0.00000000,1697276579999,0.00000000,0,0.00000000,0.00000000,0
1697276580000,1547.45000000,1547.45000000,1547.25000000,1547.25000000,5.19970000,1697276639999,8046.19992500,4,0.01620000,25.06545000,0
1697276640000,1547.25000000,1547.25000000,1547.25000000,1547.25000000,0.09990000,1697276699999,154.57027500,1,0.09990000,154.57027500,0
1697276700000,1547.25000000,1547.26000000,1547.25000000,1547.25000000,0.06770000,1697276759999,104.74931700,3,0.06130000,94.84691700,0
1697276760000,1547.25000000,1547.25000000,1547.25000000,1547.25000000,0.00000000,1697276819999,0.00000000,0,0.00000000,0.00000000,0
1697276820000,1547.25000000,1547.25000000,1547.25000000,1547.25000000,0.00000000,1697276879999,0.00000000,0,0.00000000,0.00000000,0
1697276880000,1547.21000000,1547.21000000,1547.08000000,1547.08000000,0.19740000,1697276939999,305.39575000,2,0.18080000,279.71206400,0
1697276940000,1547.08000000,1547.08000000,1547.08000000,1547.08000000,0.00000000,1697276999999,0.00000000,0,0.00000000,0.00000000,0
1697277000000,1547.30000000,1547.64000000,1547.30000000,1547.64000000,0.07770000,1697277059999,120.24294800,3,0.06980000,108.01927800,0
1697277060000,1547.55000000,1547.55000000,1547.40000000,1547.40000000,0.03100000,1697277119999,47.97327000,2,0.02580000,39.92679000,0
1697277120000,1547.41000000,1547.42000000,1547.41000000,1547.42000000,0.12920000,1697277179999,199.92599800,2,0.12920000,199.92599800,0
1697277180000,1547.42000000,1547.42000000,1547.42000000,1547.42000000,0.00000000,1697277239999,0.00000000,0,0.00000000,0.00000000,0
1697277240000,1547.54000000,1547.54000000,1547.54000000,1547.54000000,0.03230000,1697277299999,49.98554200,1,0.03230000,49.98554200,0
1697277300000,1547.53000000,1547.53000000,1547.53000000,1547.53000000,0.07260000,1697277359999,112.35067800,2,0.00000000,0.00000000,0
1697277360000,1547.53000000,1547.53000000,1547.53000000,1547.53000000,0.00000000,1697277419999,0.00000000,0,0.00000000,0.00000000,0
1697277420000,1547.53000000,1547.53000000,1547.53000000,1547.53000000,0.00000000,1697277479999,0.00000000,0,0.00000000,0.00000000,0
1697277480000,1547.57000000,1547.57000000,1547.57000000,1547.57000000,0.00460000,1697277539999,7.11882200,1,0.00000000,0.00000000,0
1697277540000,1547.63000000,1547.63000000,1547.63000000,1547.63000000,0.04330000,1697277599999,67.01237900,1,0.04330000,67.01237900,0
1697277600000,1547.78000000,1547.78000000,1547.78000000,1547.78000000,4.52250000,1697277659999,6999.83505000,2,0.00000000,0.00000000,0
1697277660000,1547.67000000,1547.67000000,1547.58000000,1547.58000000,0.29880000,1697277719999,462.44205900,4,0.01930000,29.86829400,0
1697277720000,1547.76000000,1547.76000000,1547.76000000,1547.76000000,0.25910000,1697277779999,401.02461600,1,0.00000000,0.00000000,0
1697277780000,1547.77000000,1547.77000000,1547.77000000,1547.77000000,0.03030000,1697277839999,46.89743100,1,0.03030000,46.89743100,0
1697277840000,1547.77000000,1547.77000000,1547.77000000,1547.77000000,0.00000000,1697277899999,0.00000000,0,0.00000000,0.00000000,0
1697277900000,1547.77000000,1547.77000000,1547.77000000,1547.77000000,0.00000000,1697277959999,0.00000000,0,0.00000000,0.00000000,0
1697277960000,1547.77000000,1547.77000000,1547.77000000,1547.77000000,0.00000000,1697278019999,0.00000000,0,0.00000000,0.00000000,0
1697278020000,1547.77000000,1547.77000000,1547.77000000,1547.77000000,0.00000000,1697278079999,0.00000000,0,0.00000000,0.00000000,0
1697278080000,1547.77000000,1547.90000000,1547.77000000,1547.90000000,1.28440000,1697278139999,1988.07893200,4,1.28440000,1988.07893200,0
1697278140000,1547.90000000,1547.90000000,1547.90000000,1547.90000000,0.00000000,1697278199999,0.00000000,0,0.00000000,0.00000000,0
1697278200000,1548.18000000,1548.18000000,1548.18000000,1548.18000000,0.00670000,1697278259999,10.37280600,1,0.00000000,0.00000000,0
1697278260000,1548.25000000,1548.25000000,1548.25000000,1548.25000000,0.05000000,1697278319999,77.41250000,1,0.00000000,0.00000000,0
1697278320000,1548.83000000,1548.83000000,1548.83000000,1548.83000000,0.00960000,1697278379999,14.86876800,1,0.00960000,14.86876800,0
1697278380000,1548.83000000,1548.92000000,1548.83000000,1548.92000000,7.48870000,1697278439999,11599.03985500,5,7.48870000,11599.03985500,0
1697278440000,1548.92000000,1548.92000000,1548.92000000,1548.92000000,0.00000000,1697278499999,0.00000000,0,0.00000000,0.00000000,0
1697278500000,1548.63000000,1548.63000000,1548.40000000,1548.41000000,1.07790000,1697278559999,1669.04467100,3,1.01130000,1565.90591300,0
1697278560000,1548.41000000,1548.41000000,1548.41000000,1548.41000000,0.00000000,1697278619999,0.00000000,0,0.00000000,0.00000000,0
1697278620000,1548.51000000,1548.51000000,1548.51000000,1548.51000000,0.06660000,1697278679999,103.13076600,2,0.06660000,103.13076600,0
1697278680000,1548.65000000,1548.78000000,1548.65000000,1548.78000000,0.01730000,1697278739999,26.79289300,3,0.01730000,26.79289300,0
1697278740000,1548.78000000,1548.78000000,1548.78000000,1548.78000000,0.00000000,1697278799999,0.00000000,0,0.00000000,0.00000000,0
1697278800000,1548.79000000,1548.79000000,1548.79000000,1548.79000000,0.06660000,1697278859999,103.14941400,1,0.00000000,0.00000000,0
1697278860000,1548.72000000,1548.77000000,1548.65000000,1548.65000000,0.61940000,1697278919999,959.27138000,6,0.37450000,580.00475500,0
1697278920000,1548.65000000,1548.65000000,1548.65000000,1548.65000000,0.00000000,1697278979999,0.00000000,0,0.00000000,0.00000000,0
1697278980000,1548.65000000,1548.65000000,1548.65000000,1548.65000000,0.00000000,1697279039999,0.00000000,0,0.00000000,0.00000000,0
1697279040000,1547.99000000,1547.99000000,1547.92000000,1547.92000000,0.34260000,1697279099999,530.33936500,3,0.32890000,509.13286100,0
1697279100000,1547.89000000,1547.89000000,1547.88000000,1547.89000000,0.07390000,1697279159999,114.38907000,3,0.01380000,21.36088200,0
1697279160000,1547.89000000,1547.89000000,1547.89000000,1547.89000000,0.00000000,1697279219999,0.00000000,0,0.00000000,0.00000000,0
1697279220000,1547.89000000,1547.89000000,1547.89000000,1547.89000000,0.00000000,1697279279999,0.00000000,0,0.00000000,0.00000000,0
1697279280000,1547.95000000,1547.95000000,1547.95000000,1547.95000000,0.31000000,1697279339999,479.86450000,2,0.31000000,479.86450000,0
1697279340000,1547.95000000,1547.95000000,1547.95000000,1547.95000000,0.00000000,1697279399999,0.00000000,0,0.00000000,0.00000000,0
1697279400000,1547.95000000,1547.95000000,1547.95000000,1547.95000000,0.00000000,1697279459999,0.00000000,0,0.00000000,0.00000000,0
1697279460000,1547.94000000,1547.94000000,1547.94000000,1547.94000000,1.28280000,1697279519999,1985.69743200,1,0.00000000,0.00000000,0
1697279520000,1547.94000000,1547.94000000,1547.94000000,1547.94000000,0.00000000,1697279579999,0.00000000,0,0.00000000,0.00000000,0
1697279580000,1548.02000000,1548.02000000,1548.02000000,1548.02000000,0.06660000,1697279639999,103.09813200,1,0.06660000,103.09813200,0
1697279640000,1548.64000000,1548.64000000,1548.64000000,1548.64000000,0.14470000,1697279699999,224.08820800,1,0.00000000,0.00000000,0
1697279700000,1548.64000000,1548.64000000,1548.64000000,1548.64000000,0.00000000,1697279759999,0.00000000,0,0.00000000,0.00000000,0
1697279760000,1549.03000000,1549.03000000,1549.03000000,1549.03000000,0.30880000,1697279819999,478.34046400,1,0.00000000,0.00000000,0
1697279820000,1549.10000000,1549.18000000,1549.10000000,1549.18000000,1.00000000,1697279879999,1549.15977800,4,1.00000000,1549.15977800,0
1697279880000,1549.18000000,1549.18000000,1549.18000000,1549.18000000,0.00000000,1697279939999,0.00000000,0,0.00000000,0.00000000,0
1697279940000,1549.07000000,1549.07000000,1549.04000000,1549.04000000,0.26830000,1697279999999,415.60925400,3,0.02340000,36.24823800,0
1697280000000,1548.97000000,1548.97000000,1548.97000000,1548.97000000,0.03960000,1697280059999,61.33921200,1,0.03960000,61.33921200,0
1697280060000,1548.97000000,1548.97000000,1548.97000000,1548.97000000,0.00000000,1697280119999,0.00000000,0,0.00000000,0.00000000,0
1697280120000,1548.86000000,1548.86000000,1548.76000000,1548.76000000,0.37040000,1697280179999,573.66255200,5,0.00000000,0.00000000,0
1697280180000,1548.76000000,1548.76000000,1548.76000000,1548.76000000,0.27400000,1697280239999,424.36024000,1,0.00000000,0.00000000,0
1697280240000,1548.64000000,1548.64000000,1548.61000000,1548.61000000,0.20260000,1697280299999,313.74858400,3,0.00000000,0.00000000,0
1697280300000,1548.72000000,1548.72000000,1548.72000000,1548.72000000,0.26090000,1697280359999,404.06104800,2,0.00000000,0.00000000,0
1697280360000,1548.55000000,1548.55000000,1548.55000000,1548.55000000,0.97840000,1697280419999,1515.10132000,2,0.00000000,0.00000000,0
1697280420000,1548.55000000,1548.55000000,1548.55000000,1548.55000000,0.00000000,1697280479999,0.00000000,0,0.00000000,0.00000000,0
1697280480000,1548.55000000,1548.55000000,1548.55000000,1548.55000000,0.00000000,1697280539999,0.00000000,0,0.00000000,0.00000000,0
1697280540000,1548.55000000,1548.55000000,1548.55000000,1548.55000000,0.00000000,1697280599999,0.00000000,0,0.00000000,0.00000000,0
1697280600000,1548.13000000,1548.13000000,1548.13000000,1548.13000000,0.00640000,1697280659999,9.90803200,1,0.00640000,9.90803200,0
1697280660000,1548.12000000,1548.12000000,1547.88000000,1547.88000000,0.02210000,1697280719999,34.21031200,3,0.00000000,0.00000000,0
1697280720000,1547.88000000,1547.88000000,1547.88000000,1547.88000000,0.00000000,1697280779999,0.00000000,0,0.00000000,0.00000000,0
1697280780000,1547.88000000,1547.88000000,1547.88000000,1547.88000000,0.00000000,1697280839999,0.00000000,0,0.00000000,0.00000000,0
1697280840000,1547.68000000,1547.68000000,1547.68000000,1547.68000000,0.11200000,1697280899999,173.34016000,1,0.11200000,173.34016000,0
1697280900000,1547.65000000,1547.66000000,1547.65000000,1547.66000000,0.58610000,1697280959999,907.08305100,2,0.58610000,907.08305100,0
1697280960000,1547.65000000,1547.65000000,1547.65000000,1547.65000000,0.31060000,1697281019999,480.70009000,3,0.31060000,480.70009000,0
1697281020000,1547.65000000,1547.65000000,1547.65000000,1547.65000000,0.00000000,1697281079999,0.00000000,0,0.00000000,0.00000000,0
1697281080000,1548.69000000,1548.69000000,1548.69000000,1548.69000000,0.00700000,1697281139999,10.84083000,1,0.00000000,0.00000000,0
1697281140000,1548.69000000,1548.69000000,1548.69000000,1548.69000000,0.00000000,1697281199999,0.00000000,0,0.00000000,0.00000000,0
1697281200000,1548.42000000,1548.42000000,1548.42000000,1548.42000000,0.00400000,1697281259999,6.19368000,1,0.00000000,0.00000000,0
1697281260000,1548.42000000,1548.42000000,1548.42000000,1548.42000000,0.00000000,1697281319999,0.00000000,0,0.00000000,0.00000000,0
1697281320000,1548.42000000,1548.42000000,1548.42000000,1548.42000000,5.18070000,1697281379999,8021.89949400,3,0.00000000,0.00000000,0
1697281380000,1548.42000000,1548.42000000,1548.42000000,1548.42000000,0.00000000,1697281439999,0.00000000,0,0.00000000,0.00000000,0
1697281440000,1548.42000000,1548.42000000,1548.42000000,1548.42000000,0.00000000,1697281499999,0.00000000,0,0.00000000,0.00000000,0
1697281500000,1548.00000000,1548.00000000,1548.00000000,1548.00000000,4.52190000,1697281559999,6999.90120000,3,0.00000000,0.00000000,0
1697281560000,1548.00000000,1548.00000000,1548.00000000,1548.00000000,0.00000000,1697281619999,0.00000000,0,0.00000000,0.00000000,0
1697281620000,1547.94000000,1547.95000000,1547.94000000,1547.95000000,0.03770000,1697281679999,58.35767000,2,0.03320000,51.39194000,0
1697281680000,1547.94000000,1547.94000000,1547.82000000,1547.82000000,1.26770000,1697281739999,1962.17561400,3,1.23270000,1907.99771400,0
1697281740000,1547.80000000,1547.80000000,1547.80000000,1547.80000000,0.50000000,1697281799999,773.90000000,1,0.00000000,0.00000000,0
1697281800000,1547.80000000,1547.80000000,1547.80000000,1547.80000000,0.00000000,1697281859999,0.00000000,0,0.00000000,0.00000000,0
1697281860000,1547.80000000,1547.80000000,1547.80000000,1547.80000000,0.00000000,1697281919999,0.00000000,0,0.00000000,0.00000000,0
1697281920000,1547.80000000,1547.80000000,1547.80000000,1547.80000000,0.00000000,1697281979999,0.00000000,0,0.00000000,0.00000000,0
1697281980000,1547.80000000,1547.80000000,1547.80000000,1547.80000000,0.00000000,1697282039999,0.00000000,0,0.00000000,0.00000000,0
