1684056540000,1803.04000000,1803.04000000,1803.04000000,1803.04000000,0.03680000,1684056599999,66.35187200,1,0.00000000,0.00000000,0
1684056600000,1802.88000000,1802.88000000,1802.71000000,1802.71000000,0.09130000,1684056659999,164.60186200,3,0.00000000,0.00000000,0
1684056660000,1801.89000000,1801.89000000,1801.89000000,1801.89000000,0.03680000,1684056719999,66.30955200,1,0.03680000,66.30955200,0
1684056720000,1802.87000000,1804.24000000,1802.87000000,1804.24000000,2.54040000,1684056779999,4582.75002600,17,1.79930000,3246.00572300,0
1684056780000,1804.09000000,1804.09000000,1804.09000000,1804.09000000,0.03680000,1684056839999,66.39051200,1,0.00000000,0.00000000,0
1684056840000,1804.09000000,1804.09000000,1804.09000000,1804.09000000,0.00000000,1684056899999,0.00000000,0,0.00000000,0.00000000,0
1684056900000,1803.57000000,1803.57000000,1803.57000000,1803.57000000,0.02940000,1684056959999,53.02495800,1,0.02940000,53.02495800,0
1684056960000,1803.60000000,1803.60000000,1803.49000000,1803.49000000,0.06470000,1684057019999,116.69209500,2,0.05720000,103.16592000,0
1684057020000,1803.52000000,1804.09000000,1803.52000000,1804.09000000,0.05120000,1684057079999,92.34843200,3,0.03680000,66.36953600,0
1684057080000,1804.51000000,1804.51000000,1804.51000000,1804.51000000,0.06470000,1684057139999,116.75179700,1,0.00000000,0.00000000,0
1684057140000,1804.47000000,1804.47000000,1803.98000000,1804.32000000,0.09100000,1684057199999,164.19462800,5,0.00560000,10.10419200,0
1684057200000,1803.86000000,1804.09000000,1803.86000000,1804.09000000,0.05500000,1684057259999,99.21648600,2,0.05500000,99.21648600,0
1684057260000,1804.09000000,1804.09000000,1804.09000000,1804.09000000,0.00000000,1684057319999,0.00000000,0,0.00000000,0.00000000,0
1684057320000,1804.04000000,1804.04000000,1804.04000000,1804.04000000,0.06270000,1684057379999,113.11330800,3,0.04830000,87.13513200,0
1684057380000,1804.04000000,1804.04000000,1804.04000000,1804.04000000,0.00000000,1684057439999,0.00000000,0,0.00000000,0.00000000,0
1684057440000,1804.04000000,1804.04000000,1804.04000000,1804.04000000,0.00000000,1684057499999,0.00000000,0,0.00000000,0.00000000,0
1684057500000,1804.02000000,1804.39000000,1804.02000000,1804.39000000,0.27720000,1684057559999,500.16329200,2,0.27720000,500.16329200,0
1684057560000,1804.17000000,1804.17000000,1804.17000000,1804.17000000,0.01440000,1684057619999,25.98004800,1,0.00000000,0.00000000,0
1684057620000,1804.17000000,1804.17000000,1804.17000000,1804.17000000,0.00000000,1684057679999,0.00000000,0,0.00000000,0.00000000,0
1684057680000,1804.48000000,1805.27000000,1804.48000000,1805.27000000,0.75280000,1684057739999,1358.48740800,7,0.75280000,1358.48740800,0
1684057740000,1805.27000000,1805.27000000,1805.27000000,1805.27000000,0.00000000,1684057799999,0.00000000,0,0.00000000,0.00000000,0
1684057800000,1805.19000000,1805.19000000,1805.19000000,1805.19000000,0.00690000,1684057859999,12.45581100,1,0.00690000,12.45581100,0
1684057860000,1805.19000000,1805.19000000,1805.19000000,1805.19000000,0.00000000,1684057919999,0.00000000,0,0.00000000,0.00000000,0
1684057920000,1805.19000000,1805.19000000,1805.19000000,1805.19000000,0.00000000,1684057979999,0.00000000,0,0.00000000,0.00000000,0
1684057980000,1805.26000000,1805.26000000,1805.26000000,1805.26000000,0.59520000,1684058039999,1074.49075200,1,0.00000000,0.00000000,0
1684058040000,1805.26000000,1805.26000000,1805.26000000,1805.26000000,0.00000000,1684058099999,0.00000000,0,0.00000000,0.00000000,0
1684058100000,1805.50000000,1805.50000000,1805.01000000,1805.01000000,1.58630000,1684058159999,2863.79188900,4,0.00000000,0.00000000,0
1684058160000,1805.54000000,1805.54000000,1805.54000000,1805.54000000,0.03680000,1684058219999,66.44387200,1,0.00000000,0.00000000,0
1684058220000,1805.06000000,1805.31000000,1805.06000000,1805.31000000,0.23680000,1684058279999,427.44740800,2,0.03680000,66.43540800,0
1684058280000,1804.93000000,1804.93000000,1804.80000000,1804.80000000,0.08290000,1684058339999,149.62270400,2,0.00000000,0.00000000,0
1684058340000,1804.64000000,1804.64000000,1804.64000000,1804.64000000,0.03680000,1684058399999,66.41075200,1,0.03680000,66.41075200,0
1684058400000,1804.78000000,1804.78000000,1804.78000000,1804.78000000,0.00890000,1684058459999,16.06254200,1,0.00890000,16.06254200,0
1684058460000,1804.78000000,1804.78000000,1804.78000000,1804.78000000,0.00000000,1684058519999,0.00000000,0,0.00000000,0.00000000,0
1684058520000,1804.78000000,1804.78000000,1804.78000000,1804.78000000,0.00000000,1684058579999,0.00000000,0,0.00000000,0.00000000,0
1684058580000,1804.48000000,1804.48000000,1804.21000000,1804.21000000,0.86170000,1684058639999,1554.74856100,2,0.86170000,1554.74856100,0
1684058640000,1804.21000000,1804.21000000,1804.21000000,1804.21000000,0.00000000,1684058699999,0.00000000,0,0.00000000,0.00000000,0
1684058700000,1803.89000000,1803.89000000,1803.78000000,1803.78000000,0.30040000,1684058759999,541.85707400,2,0.28620000,516.24183600,0
1684058760000,1803.71000000,1803.71000000,1803.61000000,1803.61000000,0.03170000,1684058819999,57.17585700,2,0.01750000,31.56317500,0
1684058820000,1803.73000000,1803.73000000,1803.73000000,1803.73000000,0.04450000,1684058879999,80.26598500,1,0.00000000,0.00000000,0
1684058880000,1803.71000000,1803.71000000,1803.71000000,1803.71000000,0.01900000,1684058939999,34.27049000,1,0.01900000,34.27049000,0
1684058940000,1803.71000000,1803.73000000,1803.71000000,1803.73000000,0.49390000,1684058999999,890.86189100,3,0.01780000,32.10603800,0
1684059000000,1803.61000000,1803.61000000,1803.61000000,1803.61000000,0.03680000,1684059059999,66.37284800,1,0.03680000,66.37284800,0
1684059060000,1803.59000000,1803.59000000,1803.55000000,1803.55000000,0.04320000,1684059119999,77.91392800,2,0.00000000,0.00000000,0
1684059120000,1803.20000000,1803.20000000,1802.94000000,1802.94000000,0.59770000,1684059179999,1077.69464000,3,0.00000000,0.00000000,0
1684059180000,1802.94000000,1802.94000000,1802.94000000,1802.94000000,0.00000000,1684059239999,0.00000000,0,0.00000000,0.00000000,0
1684059240000,1802.94000000,1802.94000000,1802.94000000,1802.94000000,0.00000000,1684059299999,0.00000000,0,0.00000000,0.00000000,0
1684059300000,1802.90000000,1802.90000000,1802.88000000,1802.88000000,0.04320000,1684059359999,77.88470000,2,0.00000000,0.00000000,0
1684059360000,1802.88000000,1802.88000000,1802.88000000,1802.88000000,0.00000000,1684059419999,0.00000000,0,0.00000000,0.00000000,0
1684059420000,1802.64000000,1802.64000000,1802.64000000,1802.64000000,0.02960000,1684059479999,53.35814400,1,0.02960000,53.35814400,0
1684059480000,1802.64000000,1803.71000000,1802.64000000,1803.69000000,0.59250000,1684059539999,1068.63766000,7,0.59250000,1068.63766000,0
1684059540000,1803.69000000,1803.69000000,1803.69000000,1803.69000000,0.00000000,1684059599999,0.00000000,0,0.00000000,0.00000000,0
1684059600000,1803.69000000,1803.69000000,1803.69000000,1803.69000000,0.00000000,1684059659999,0.00000000,0,0.00000000,0.00000000,0
1684059660000,1802.76000000,1802.76000000,1802.68000000,1802.68000000,0.08930000,1684059719999,160.98352400,3,0.03680000,66.33862400,0
1684059720000,1803.19000000,1803.19000000,1803.19000000,1803.19000000,0.70300000,1684059779999,1267.64257000,2,0.00000000,0.00000000,0
1684059780000,1802.91000000,1802.91000000,1802.91000000,1802.91000000,0.03680000,1684059839999,66.34708800,1,0.00000000,0.00000000,0
1684059840000,1802.55000000,1802.55000000,1801.89000000,1801.90000000,0.89420000,1684059899999,1611.28051400,5,0.83680000,1507.82192000,0
1684059900000,1801.79000000,1803.30000000,1801.79000000,1802.80000000,0.08360000,1684059959999,150.68191200,3,0.08360000,150.68191200,0
1684059960000,1802.79000000,1802.79000000,1802.30000000,1802.30000000,3.33850000,1684060019999,6018.08055400,5,0.00000000,0.00000000,0
1684060020000,1802.58000000,1802.89000000,1802.58000000,1802.89000000,0.17560000,1684060079999,316.53614800,2,0.01000000,18.02890000,0
1684060080000,1802.58000000,1803.11000000,1802.58000000,1803.11000000,0.01750000,1684060139999,31.55045000,2,0.01000000,18.03110000,0
1684060140000,1803.05000000,1803.61000000,1803.05000000,1803.61000000,1.41620000,1684060199999,2553.89302400,7,1.02570000,1849.75445400,0
1684060200000,1803.62000000,1804.03000000,1803.62000000,1804.03000000,0.07570000,1684060259999,136.54859100,4,0.05740000,103.53484200,0
1684060260000,1803.96000000,1803.96000000,1803.96000000,1803.96000000,0.88620000,1684060319999,1598.66935200,2,0.00000000,0.00000000,0
1684060320000,1804.30000000,1804.58000000,1804.28000000,1804.42000000,2.27320000,1684060379999,4101.58129000,8,0.89140000,1608.35445000,0
1684060380000,1804.65000000,1804.65000000,1804.65000000,1804.65000000,0.35000000,1684060439999,631.62750000,1,0.00000000,0.00000000,0
1684060440000,1804.65000000,1804.65000000,1804.65000000,1804.65000000,0.00000000,1684060499999,0.00000000,0,0.00000000,0.00000000,0
1684060500000,1804.29000000,1804.29000000,1804.29000000,1804.29000000,1.16380000,1684060559999,2099.83270200,2,0.00000000,0.00000000,0
1684060560000,1804.12000000,1804.12000000,1804.12000000,1804.12000000,0.03680000,1684060619999,66.39161600,1,0.00000000,0.00000000,0
1684060620000,1803.58000000,1803.61000000,1803.30000000,1803.36000000,2.07440000,1684060679999,3741.20361600,7,1.00310000,1809.19509800,0
1684060680000,1803.36000000,1803.36000000,1803.36000000,1803.36000000,0.00000000,1684060739999,0.00000000,0,0.00000000,0.00000000,0
1684060740000,1803.36000000,1803.36000000,1803.36000000,1803.36000000,0.00000000,1684060799999,0.00000000,0,0.00000000,0.00000000,0
1684060800000,1803.36000000,1803.36000000,1803.36000000,1803.36000000,0.00000000,1684060859999,0.00000000,0,0.00000000,0.00000000,0
1684060860000,1804.03000000,1804.03000000,1804.03000000,1804.03000000,0.49970000,1684060919999,901.47379100,1,0.49970000,901.47379100,0
1684060920000,1803.92000000,1804.15000000,1803.71000000,1803.71000000,0.09710000,1684060979999,175.16473300,3,0.03680000,66.38425600,0
1684060980000,1803.71000000,1803.71000000,1803.71000000,1803.71000000,0.00000000,1684061039999,0.00000000,0,0.00000000,0.00000000,0
1684061040000,1803.71000000,1803.71000000,1803.71000000,1803.71000000,0.00000000,1684061099999,0.00000000,0,0.00000000,0.00000000,0
1684061100000,1802.98000000,1803.15000000,1801.85000000,1803.15000000,1.20460000,1684061159999,2171.09510900,13,0.43050000,775.77641100,0
1684061160000,1803.15000000,1803.15000000,1803.15000000,1803.15000000,0.00000000,1684061219999,0.00000000,0,0.00000000,0.00000000,0
1684061220000,1802.79000000,1802.79000000,1802.31000000,1802.31000000,0.80650000,1684061279999,1453.92587100,3,0.00000000,0.00000000,0
1684061280000,1803.35000000,1803.35000000,1803.35000000,1803.35000000,0.02590000,1684061339999,46.70676500,1,0.00000000,0.00000000,0
1684061340000,1803.47000000,1803.59000000,1803.46000000,1803.46000000,0.85100000,1684061399999,1534.74667400,4,0.85100000,1534.74667400,0
1684061400000,1803.46000000,1803.46000000,1803.46000000,1803.46000000,0.00000000,1684061459999,0.00000000,0,0.00000000,0.00000000,0
1684061460000,1803.62000000,1803.62000000,1803.24000000,1803.24000000,0.80000000,1684061519999,1442.72921900,4,0.00000000,0.00000000,0
1684061520000,1803.76000000,1804.02000000,1803.76000000,1804.02000000,0.11620000,1684061579999,209.61617600,3,0.04320000,77.92271600,0
1684061580000,1804.02000000,1804.02000000,1804.02000000,1804.02000000,0.00000000,1684061639999,0.00000000,0,0.00000000,0.00000000,0
1684061640000,1803.68000000,1803.68000000,1803.22000000,1803.22000000,0.72700000,1684061699999,1310.96202400,3,0.00000000,0.00000000,0
1684061700000,1803.27000000,1803.27000000,1803.27000000,1803.27000000,0.05030000,1684061759999,90.70448100,1,0.00000000,0.00000000,0
1684061760000,1803.67000000,1803.67000000,1803.30000000,1803.30000000,0.70550000,1684061819999,1272.47852900,3,0.02880000,51.93504000,0
1684061820000,1802.44000000,1802.55000000,1802.44000000,1802.55000000,0.42070000,1684061879999,758.29055600,3,0.42070000,758.29055600,0
1684061880000,1802.44000000,1802.44000000,1802.44000000,1802.44000000,0.41610000,1684061939999,749.99528400,1,0.41610000,749.99528400,0
1684061940000,1802.72000000,1802.72000000,1802.72000000,1802.72000000,0.05030000,1684061999999,90.67681600,1,0.00000000,0.00000000,0
1684062000000,1803.04000000,1803.77000000,1803.04000000,1803.39000000,0.10930000,1684062059999,197.11676100,3,0.03680000,66.35187200,0
1684062060000,1803.39000000,1803.39000000,1803.39000000,1803.39000000,0.00000000,1684062119999,0.00000000,0,0.00000000,0.00000000,0
1684062120000,1803.30000000,1803.30000000,1803.30000000,1803.30000000,0.06140000,1684062179999,110.72262000,2,0.01110000,20.01663000,0
1684062180000,1803.30000000,1803.30000000,1803.30000000,1803.30000000,0.00000000,1684062239999,0.00000000,0,0.00000000,0.00000000,0
1684062240000,1802.99000000,1803.30000000,1802.99000000,1803.30000000,0.68590000,1684062299999,1236.67353800,2,0.00870000,15.68871000,0
1684062300000,1803.55000000,1803.55000000,1803.55000000,1803.55000000,0.02250000,1684062359999,40.57987500,1,0.02250000,40.57987500,0
1684062360000,1803.55000000,1803.55000000,1803.55000000,1803.55000000,0.00000000,1684062419999,0.00000000,0,0.00000000,0.00000000,0
1684062420000,1803.16000000,1803.16000000,1803.16000000,1803.16000000,0.14550000,1684062479999,262.35978000,1,0.14550000,262.35978000,0
1684062480000,1803.16000000,1803.16000000,1803.16000000,1803.16000000,0.00000000,1684062539999,0.00000000,0,0.00000000,0.00000000,0
1684062540000,1803.42000000,1803.67000000,1803.42000000,1803.67000000,0.02500000,1684062599999,45.08800000,2,0.01000000,18.03670000,0
1684062600000,1803.67000000,1803.67000000,1803.67000000,1803.67000000,0.00000000,1684062659999,0.00000000,0,0.00000000,0.00000000,0
1684062660000,1803.67000000,1803.67000000,1803.67000000,1803.67000000,0.00000000,1684062719999,0.00000000,0,0.00000000,0.00000000,0
1684062720000,1803.30000000,1803.30000000,1802.70000000,1803.03000000,3.58220000,1684062779999,6458.67916900,23,0.58220000,1049.73182400,0
1684062780000,1803.47000000,1803.47000000,1803.47000000,1803.47000000,0.03680000,1684062839999,66.36769600,1,0.03680000,66.36769600,0
1684062840000,1803.50000000,1803.50000000,1803.50000000,1803.50000000,0.62680000,1684062899999,1130.43380000,2,0.55570000,1002.20495000,0
1684062900000,1803.50000000,1803.91000000,1803.50000000,1803.91000000,0.08700000,1684062959999,156.91958800,2,0.00000000,0.00000000,0
1684062960000,1803.91000000,1803.91000000,1803.91000000,1803.91000000,0.00000000,1684063019999,0.00000000,0,0.00000000,0.00000000,0
1684063020000,1803.49000000,1803.78000000,1803.49000000,1803.78000000,1.09890000,1684063079999,1981.99408400,3,1.09890000,1981.99408400,0
1684063080000,1803.05000000,1803.05000000,1803.05000000,1803.05000000,0.03680000,1684063139999,66.35224000,1,0.03680000,66.35224000,0
1684063140000,1803.05000000,1803.05000000,1803.05000000,1803.05000000,0.00000000,1684063199999,0.00000000,0,0.00000000,0.00000000,0
1684063200000,1803.06000000,1803.06000000,1803.00000000,1803.00000000,0.57860000,1684063259999,1043.21724000,3,0.00000000,0.00000000,0
1684063260000,1802.54000000,1802.86000000,1802.54000000,1802.86000000,0.76260000,1684063319999,1374.84926000,2,0.03680000,66.33347200,0
1684063320000,1803.31000000,1803.63000000,1803.31000000,1803.63000000,0.11800000,1684063379999,212.79907600,3,0.11800000,212.79907600,0
1684063380000,1802.76000000,1802.76000000,1802.76000000,1802.76000000,0.03680000,1684063439999,66.34156800,1,0.00000000,0.00000000,0
1684063440000,1802.56000000,1803.18000000,1802.56000000,1803.18000000,0.04680000,1684063499999,84.36600800,2,0.01000000,18.03180000,0
1684063500000,1803.18000000,1803.18000000,1803.18000000,1803.18000000,0.00000000,1684063559999,0.00000000,0,0.00000000,0.00000000,0
1684063560000,1803.18000000,1803.18000000,1803.18000000,1803.18000000,0.00000000,1684063619999,0.00000000,0,0.00000000,0.00000000,0
1684063620000,1802.80000000,1803.11000000,1802.80000000,1803.11000000,0.08700000,1684063679999,156.85916200,2,0.03680000,66.34304000,0
1684063680000,1803.17000000,1803.58000000,1803.17000000,1803.58000000,0.13860000,1684063739999,249.96110000,2,0.13860000,249.96110000,0
1684063740000,1803.06000000,1803.06000000,1803.06000000,1803.06000000,0.04430000,1684063799999,79.87555800,1,0.00000000,0.00000000,0
1684063800000,1803.70000000,1804.02000000,1803.70000000,1804.02000000,0.27710000,1684063859999,499.86696400,3,0.27710000,499.86696400,0
1684063860000,1803.23000000,1804.01000000,1803.23000000,1803.48000000,0.23800000,1684063919999,429.28007500,4,0.14760000,266.25310800,0
1684063920000,1803.48000000,1803.48000000,1803.48000000,1803.48000000,0.00000000,1684063979999,0.00000000,0,0.00000000,0.00000000,0
1684063980000,1803.48000000,1803.48000000,1803.48000000,1803.48000000,0.00000000,1684064039999,0.00000000,0,0.00000000,0.00000000,0
1684064040000,1804.00000000,1804.26000000,1803.58000000,1803.58000000,0.22470000,1684064099999,405.33020200,3,0.11080000,199.90244000,0
1684064100000,1803.58000000,1803.58000000,1803.58000000,1803.58000000,0.00000000,1684064159999,0.00000000,0,0.00000000,0.00000000,0
1684064160000,1803.58000000,1803.58000000,1803.58000000,1803.58000000,0.00000000,1684064219999,0.00000000,0,0.00000000,0.00000000,0
1684064220000,1803.95000000,1804.20000000,1803.95000000,1804.20000000,0.09220000,1684064279999,166.33339000,3,0.00000000,0.00000000,0
1684064280000,1804.20000000,1804.20000000,1804.20000000,1804.20000000,0.00000000,1684064339999,0.00000000,0,0.00000000,0.00000000,0
