1694683740000,1618.38000000,1618.43000000,1618.38000000,1618.38000000,0.25220000,1694683799999,408.16388000,22,0.04920000,79.62571600,0
1694683800000,1618.39000000,1618.43000000,1618.37000000,1618.38000000,0.17380000,1694683859999,281.27759000,17,0.12900000,208.77394200,0
1694683860000,1618.38000000,1618.59000000,1618.38000000,1618.57000000,0.11200000,1694683919999,181.26571000,12,0.05420000,87.71947800,0
1694683920000,1618.71000000,1618.72000000,1618.71000000,1618.71000000,0.28490000,1694683979999,461.17100300,8,0.05240000,84.82092800,0
1694683980000,1618.72000000,1618.83000000,1618.31000000,1618.31000000,0.12500000,1694684039999,202.33676200,14,0.10260000,166.08021800,0
1694684040000,1618.42000000,1618.42000000,1618.39000000,1618.39000000,0.44960000,1694684099999,727.62864900,6,0.01470000,23.79077400,0
1694684100000,1618.40000000,1618.40000000,1618.39000000,1618.39000000,0.08050000,1694684159999,130.28094500,9,0.05500000,89.01200000,0
1694684160000,1618.40000000,1618.44000000,1618.39000000,1618.43000000,0.61890000,1694684219999,1001.65032000,11,0.58890000,953.09780400,0
1694684220000,1618.43000000,1618.81000000,1618.43000000,1618.52000000,0.16490000,1694684279999,266.88608500,18,0.03860000,62.47648300,0
1694684280000,1618.41000000,1618.41000000,1617.83000000,1618.03000000,2.37040000,1694684339999,3836.11759700,12,0.29730000,481.05812400,0
1694684340000,1618.18000000,1619.43000000,1618.18000000,1619.16000000,2.19060000,1694684399999,3545.74162300,18,1.35000000,2185.10886000,0
1694684400000,1618.87000000,1618.99000000,1618.58000000,1618.74000000,0.11740000,1694684459999,190.05331400,13,0.07780000,125.94682600,0
1694684460000,1618.62000000,1618.81000000,1618.43000000,1618.80000000,0.19470000,1694684519999,315.13487000,11,0.15900000,257.35329500,0
1694684520000,1618.71000000,1618.72000000,1618.42000000,1618.42000000,4.32710000,1694684579999,7003.81197200,11,0.04100000,66.36752000,0
1694684580000,1619.06000000,1619.06000000,1619.03000000,1619.04000000,0.70880000,1694684639999,1147.57586100,6,0.42950000,695.37768000,0
1694684640000,1619.03000000,1619.19000000,1618.46000000,1618.61000000,0.51580000,1694684699999,835.11132400,16,0.39740000,643.45606000,0
1694684700000,1618.60000000,1618.61000000,1618.60000000,1618.60000000,0.13210000,1694684759999,213.81795500,8,0.08950000,144.86559500,0
1694684760000,1618.61000000,1619.03000000,1618.60000000,1618.91000000,0.67840000,1694684819999,1098.21575400,26,0.53530000,866.54133400,0
1694684820000,1618.92000000,1619.03000000,1618.86000000,1618.86000000,0.27840000,1694684879999,450.70678300,16,0.21120000,341.91923100,0
1694684880000,1618.91000000,1619.72000000,1618.90000000,1619.40000000,1.56350000,1694684939999,2532.05967600,21,0.47280000,765.64325300,0
1694684940000,1619.59000000,1620.29000000,1619.59000000,1619.98000000,0.40620000,1694684999999,658.01798400,27,0.26050000,422.00284200,0
1694685000000,1619.98000000,1619.98000000,1619.52000000,1619.70000000,1.84950000,1694685059999,2995.65902000,30,0.43820000,709.77163000,0
1694685060000,1619.61000000,1619.61000000,1619.61000000,1619.61000000,0.00320000,1694685119999,5.18275200,1,0.00000000,0.00000000,0
1694685120000,1619.68000000,1619.85000000,1619.61000000,1619.61000000,0.72230000,1694685179999,1169.91111100,14,0.08290000,134.28435900,0
1694685180000,1619.63000000,1619.64000000,1619.23000000,1619.50000000,0.30300000,1694685239999,490.71315200,8,0.02390000,38.70939600,0
1694685240000,1619.51000000,1619.65000000,1619.50000000,1619.57000000,1.33350000,1694685299999,2159.65046200,25,0.71050000,1150.68251600,0
1694685300000,1620.02000000,1620.02000000,1619.05000000,1619.28000000,3.67330000,1694685359999,5948.79969500,30,3.47550000,5628.40127700,0
1694685360000,1619.29000000,1619.29000000,1618.56000000,1618.56000000,0.11230000,1694685419999,181.79444500,14,0.06720000,108.78910100,0
1694685420000,1618.82000000,1619.12000000,1618.17000000,1619.12000000,4.01230000,1694685479999,6494.85994900,21,3.99310000,6463.78554900,0
1694685480000,1618.80000000,1619.04000000,1618.69000000,1618.69000000,0.35250000,1694685539999,570.67938600,7,0.01270000,20.56180800,0
1694685540000,1618.95000000,1619.51000000,1618.77000000,1619.50000000,0.39210000,1694685599999,634.83045900,11,0.37610000,608.92684300,0
1694685600000,1619.50000000,1619.50000000,1618.44000000,1618.69000000,3.56260000,1694685659999,5768.98966100,11,0.33960000,549.71052000,0
1694685660000,1618.70000000,1618.70000000,1618.69000000,1618.69000000,0.03440000,1694685719999,55.68305900,3,0.01230000,19.91001000,0
1694685720000,1618.70000000,1618.70000000,1618.69000000,1618.70000000,0.06980000,1694685779999,112.98522800,3,0.06660000,107.80542000,0
1694685780000,1618.70000000,1618.70000000,1618.70000000,1618.70000000,0.00000000,1694685839999,0.00000000,0,0.00000000,0.00000000,0
1694685840000,1619.08000000,1619.22000000,1619.07000000,1619.22000000,0.09440000,1694685899999,152.84665700,4,0.01490000,24.12429200,0
1694685900000,1619.23000000,1619.38000000,1619.22000000,1619.37000000,0.09290000,1694685959999,150.42771400,9,0.06460000,104.60330800,0
1694685960000,1619.38000000,1619.38000000,1619.37000000,1619.37000000,0.05030000,1694686019999,81.45459700,5,0.02860000,46.31426800,0
1694686020000,1619.37000000,1619.45000000,1619.37000000,1619.37000000,0.19830000,1694686079999,321.12408100,14,0.09590000,155.30059300,0
1694686080000,1619.37000000,1619.37000000,1619.19000000,1619.19000000,0.18200000,1694686139999,294.71321500,20,0.07990000,129.37870000,0
1694686140000,1619.29000000,1619.45000000,1619.22000000,1619.22000000,0.43350000,1694686199999,702.01167600,13,0.39110000,633.35323600,0
1694686200000,1619.22000000,1619.22000000,1619.22000000,1619.22000000,0.00000000,1694686259999,0.00000000,0,0.00000000,0.00000000,0
1694686260000,1619.23000000,1619.62000000,1619.22000000,1619.62000000,1.40540000,1694686319999,2275.95544800,38,1.23630000,2002.13767100,0
1694686320000,1619.95000000,1620.00000000,1619.61000000,1619.63000000,1.02850000,1694686379999,1666.12271300,19,0.96150000,1557.59677300,0
1694686380000,1619.68000000,1619.70000000,1619.22000000,1619.22000000,0.28160000,1694686439999,456.07588400,26,0.07730000,125.20266000,0
1694686440000,1619.22000000,1619.53000000,1619.07000000,1619.52000000,0.52670000,1694686499999,852.86963300,27,0.39980000,647.38276400,0
1694686500000,1619.53000000,1619.74000000,1619.52000000,1619.73000000,0.53840000,1694686559999,871.99469700,45,0.16050000,259.94918900,0
1694686560000,1619.73000000,1620.57000000,1619.68000000,1620.18000000,0.45210000,1694686619999,732.33049200,38,0.22550000,365.29025100,0
1694686620000,1620.20000000,1620.52000000,1620.03000000,1620.19000000,0.36660000,1694686679999,593.96307700,31,0.18210000,295.04160200,0
1694686680000,1620.18000000,1620.52000000,1620.05000000,1620.19000000,6.96210000,1694686739999,11281.11079800,40,6.85370000,11105.48223900,0
1694686740000,1620.20000000,1620.30000000,1620.00000000,1620.00000000,0.27290000,1694686799999,442.15101800,17,0.10450000,169.31163000,0
1694686800000,1620.07000000,1620.07000000,1619.70000000,1619.85000000,0.07290000,1694686859999,118.09021800,8,0.02230000,36.12287800,0
1694686860000,1619.86000000,1621.87000000,1619.37000000,1621.34000000,25.25290000,1694686919999,40928.29697400,49,22.64230000,36695.35863300,0
1694686920000,1621.59000000,1621.59000000,1620.80000000,1620.80000000,0.47120000,1694686979999,763.81114500,17,0.44240000,717.12596100,0
1694686980000,1620.79000000,1620.79000000,1620.68000000,1620.70000000,0.02060000,1694687039999,33.38686400,4,0.00000000,0.00000000,0
1694687040000,1620.97000000,1620.98000000,1620.77000000,1620.77000000,0.35200000,1694687099999,570.58222600,4,0.15860000,257.08742800,0
1694687100000,1620.75000000,1621.25000000,1620.75000000,1621.25000000,0.42820000,1694687159999,694.05585100,36,0.20480000,331.95441300,0
1694687160000,1621.09000000,1621.92000000,1621.09000000,1621.81000000,0.29400000,1694687219999,476.67714200,23,0.15520000,251.64953800,0
1694687220000,1622.12000000,1622.55000000,1622.12000000,1622.54000000,1.35380000,1694687279999,2196.38212600,8,0.07290000,118.25525700,0
1694687280000,1622.38000000,1622.64000000,1622.16000000,1622.33000000,0.04430000,1694687339999,71.87088000,8,0.01350000,21.90334000,0
1694687340000,1622.48000000,1622.66000000,1622.19000000,1622.19000000,0.14570000,1694687399999,236.40832500,9,0.03740000,60.68509000,0
1694687400000,1622.20000000,1622.67000000,1622.16000000,1622.23000000,0.56520000,1694687459999,916.96434300,12,0.44440000,720.98017700,0
1694687460000,1622.20000000,1622.20000000,1621.47000000,1621.47000000,0.07600000,1694687519999,123.23757600,6,0.00000000,0.00000000,0
1694687520000,1621.30000000,1621.30000000,1621.13000000,1621.13000000,0.00960000,1694687579999,15.56345600,3,0.00000000,0.00000000,0
1694687580000,1621.26000000,1621.27000000,1621.26000000,1621.26000000,0.36650000,1694687639999,594.19381600,24,0.20260000,328.46930200,0
1694687640000,1621.27000000,1621.27000000,1621.15000000,1621.15000000,0.28740000,1694687699999,465.94134000,24,0.13800000,223.73526000,0
1694687700000,1621.25000000,1621.28000000,1621.15000000,1621.20000000,0.14260000,1694687759999,231.18734100,13,0.06370000,103.27424600,0
1694687760000,1621.25000000,1621.25000000,1619.81000000,1619.81000000,0.75750000,1694687819999,1227.52882000,25,0.64110000,1038.88289300,0
1694687820000,1619.81000000,1620.03000000,1618.62000000,1618.62000000,2.51620000,1694687879999,4074.46018000,11,0.01380000,22.35641400,0
1694687880000,1618.73000000,1618.83000000,1617.94000000,1618.35000000,5.67310000,1694687939999,9182.09570900,25,1.47020000,2379.94280200,0
1694687940000,1618.47000000,1618.58000000,1618.35000000,1618.58000000,0.31090000,1694687999999,503.20739800,9,0.04010000,64.89961800,0
1694688000000,1618.57000000,1618.57000000,1618.23000000,1618.23000000,0.13750000,1694688059999,222.51316800,13,0.02230000,36.09032000,0
1694688060000,1618.44000000,1619.22000000,1618.44000000,1618.81000000,10.62250000,1694688119999,17194.83075500,29,10.52710000,17040.37012700,0
1694688120000,1618.82000000,1618.98000000,1618.82000000,1618.98000000,0.14960000,1694688179999,242.19889600,2,0.14960000,242.19889600,0
1694688180000,1619.36000000,1620.13000000,1619.36000000,1619.73000000,0.31030000,1694688239999,502.55498700,17,0.17410000,281.98584700,0
1694688240000,1619.75000000,1619.92000000,1619.74000000,1619.74000000,0.57870000,1694688299999,937.38251900,6,0.55930000,905.95956300,0
1694688300000,1619.70000000,1619.70000000,1619.38000000,1619.49000000,0.03580000,1694688359999,57.98044300,7,0.01980000,32.06841100,0
1694688360000,1618.99000000,1618.99000000,1618.97000000,1618.97000000,0.00640000,1694688419999,10.36147200,2,0.00000000,0.00000000,0
1694688420000,1619.07000000,1619.15000000,1618.98000000,1618.99000000,0.19620000,1694688479999,317.66241300,21,0.08900000,144.09881300,0
1694688480000,1618.99000000,1619.65000000,1618.99000000,1619.65000000,0.04190000,1694688539999,67.84841100,4,0.01370000,22.18454700,0
1694688540000,1619.66000000,1619.66000000,1619.42000000,1619.63000000,0.08760000,1694688599999,141.87984500,10,0.05910000,95.72099800,0
1694688600000,1619.63000000,1619.63000000,1619.27000000,1619.41000000,0.37390000,1694688659999,605.50421700,28,0.18560000,300.56086400,0
1694688660000,1619.73000000,1619.74000000,1619.23000000,1619.36000000,0.11520000,1694688719999,186.56494100,14,0.03180000,51.50288200,0
1694688720000,1619.52000000,1619.86000000,1619.51000000,1619.51000000,0.13360000,1694688779999,216.38989600,12,0.05780000,93.62432400,0
1694688780000,1619.79000000,1619.79000000,1619.78000000,1619.78000000,0.07860000,1694688839999,127.31532400,3,0.06160000,99.77906400,0
1694688840000,1619.79000000,1620.40000000,1619.78000000,1620.39000000,2.28510000,1694688899999,3701.68807400,11,2.24780000,3641.25862900,0
1694688900000,1620.39000000,1620.54000000,1620.39000000,1620.39000000,0.17740000,1694688959999,287.45852800,15,0.09220000,149.40130000,0
1694688960000,1620.39000000,1620.39000000,1620.11000000,1620.36000000,0.45610000,1694689019999,739.02037800,30,0.14990000,242.86581300,0
1694689020000,1620.36000000,1620.37000000,1620.08000000,1620.08000000,0.19590000,1694689079999,317.39221200,20,0.05780000,93.65111400,0
1694689080000,1620.51000000,1621.08000000,1620.37000000,1620.86000000,0.63930000,1694689139999,1036.21668500,27,0.44000000,713.18083100,0
1694689140000,1621.65000000,1622.25000000,1621.63000000,1622.13000000,3.56260000,1694689199999,5778.16617300,24,0.85140000,1380.96295900,0
1694689200000,1622.13000000,1622.44000000,1621.52000000,1622.32000000,5.72600000,1694689259999,9287.04197700,31,4.65970000,7557.21788900,0
1694689260000,1622.53000000,1622.75000000,1622.31000000,1622.31000000,2.91100000,1694689319999,4723.16744100,22,0.04350000,70.58315700,0
1694689320000,1622.18000000,1622.93000000,1622.18000000,1622.31000000,2.67700000,1694689379999,4344.30253000,12,0.05750000,93.29525500,0
1694689380000,1622.49000000,1623.00000000,1622.49000000,1622.90000000,0.02250000,1694689439999,36.51055000,3,0.00630000,10.22490000,0
1694689440000,1622.90000000,1622.90000000,1622.90000000,1622.90000000,0.00000000,1694689499999,0.00000000,0,0.00000000,0.00000000,0
1694689500000,1623.13000000,1623.63000000,1623.13000000,1623.33000000,0.90970000,1694689559999,1476.74399200,11,0.39470000,640.66052600,0
1694689560000,1623.34000000,1623.34000000,1622.82000000,1622.82000000,0.32390000,1694689619999,525.78399500,20,0.09060000,147.07460400,0
1694689620000,1622.78000000,1623.30000000,1622.64000000,1623.12000000,0.45580000,1694689679999,739.85585600,13,0.41380000,671.69056400,0
1694689680000,1623.51000000,1623.67000000,1623.26000000,1623.26000000,2.18190000,1694689739999,3542.49839300,12,0.23470000,380.98482300,0
1694689740000,1623.54000000,1623.54000000,1622.77000000,1622.77000000,0.40240000,1694689799999,653.29144000,22,0.18880000,306.51479400,0
1694689800000,1622.78000000,1622.82000000,1622.04000000,1622.22000000,1.42740000,1694689859999,2316.03203100,35,0.88410000,1434.44773600,0
1694689860000,1622.62000000,1623.05000000,1622.42000000,1623.05000000,0.71210000,1694689919999,1155.44124400,21,0.09210000,149.44330200,0
1694689920000,1622.89000000,1623.17000000,1622.74000000,1622.74000000,0.06000000,1694689979999,97.38741600,9,0.04080000,66.22533600,0
1694689980000,1622.75000000,1623.09000000,1622.74000000,1622.92000000,0.26540000,1694690039999,430.68540800,13,0.23120000,375.18442400,0
1694690040000,1623.40000000,1623.40000000,1623.39000000,1623.39000000,0.01630000,1694690099999,26.46138800,2,0.01310000,21.26654000,0
1694690100000,1623.40000000,1623.59000000,1623.39000000,1623.42000000,0.25340000,1694690159999,411.37506900,21,0.11840000,192.21468700,0
1694690160000,1623.63000000,1623.79000000,1623.54000000,1623.79000000,0.15250000,1694690219999,247.61569700,17,0.09340000,151.66198600,0
1694690220000,1623.54000000,1624.68000000,1623.54000000,1624.24000000,4.04250000,1694690279999,6566.62327900,18,0.30480000,495.00678600,0
1694690280000,1624.32000000,1624.64000000,1624.28000000,1624.28000000,0.75150000,1694690339999,1220.82520200,15,0.67780000,1101.10573400,0
1694690340000,1624.28000000,1624.28000000,1623.78000000,1623.97000000,1.00160000,1694690399999,1626.47161500,46,0.71230000,1156.66151600,0
1694690400000,1623.98000000,1624.20000000,1623.19000000,1623.19000000,3.06690000,1694690459999,4980.74585000,28,3.00750000,4884.29576000,0
1694690460000,1623.23000000,1624.41000000,1623.23000000,1623.91000000,2.87850000,1694690519999,4672.83423000,22,2.84330000,4615.67115800,0
1694690520000,1623.92000000,1623.92000000,1623.38000000,1623.38000000,0.40270000,1694690579999,653.81224500,38,0.21900000,355.56428100,0
1694690580000,1623.39000000,1623.51000000,1623.38000000,1623.50000000,0.18080000,1694690639999,293.52502800,13,0.16160000,262.35498000,0
1694690640000,1623.52000000,1624.63000000,1623.52000000,1624.63000000,12.33210000,1694690699999,20028.28565100,25,12.30930000,19991.26035500,0
1694690700000,1624.78000000,1624.79000000,1624.23000000,1624.23000000,3.01420000,1694690759999,4897.37077300,15,0.04410000,71.65323900,0
1694690760000,1624.55000000,1624.63000000,1624.54000000,1624.62000000,0.08790000,1694690819999,142.79883300,10,0.04350000,70.66818900,0
1694690820000,1624.54000000,1624.87000000,1624.10000000,1624.87000000,4.49190000,1694690879999,7296.45566700,13,4.42910000,7194.42173500,0
1694690880000,1624.87000000,1624.88000000,1624.61000000,1624.61000000,0.22210000,1694690939999,360.84465600,21,0.14330000,232.81155600,0
1694690940000,1624.94000000,1625.04000000,1624.81000000,1624.81000000,0.13040000,1694690999999,211.89750600,16,0.00380000,6.17477200,0
1694691000000,1625.02000000,1625.36000000,1624.47000000,1624.47000000,0.75420000,1694691059999,1225.65706800,27,0.20670000,335.85729000,0
1694691060000,1624.64000000,1625.05000000,1624.30000000,1624.81000000,2.14250000,1694691119999,3480.23672500,20,2.01810000,3278.13386900,0
1694691120000,1625.02000000,1627.05000000,1624.79000000,1625.38000000,16.65050000,1694691179999,27071.92235300,42,7.33680000,11923.12798600,0
1694691180000,1625.40000000,1625.40000000,1623.02000000,1623.02000000,1.02040000,1694691239999,1656.95187100,46,0.76180000,1236.92850900,0
1694691240000,1622.92000000,1623.76000000,1622.69000000,1623.75000000,0.98220000,1694691299999,1594.08358000,19,0.95020000,1542.14444400,0
