1685265780000,1846.42000000,1846.75000000,1846.42000000,1846.75000000,1.21000000,1685265839999,2234.55535600,3,1.21000000,2234.55535600,0
1685265840000,1846.30000000,1846.30000000,1846.30000000,1846.30000000,0.03680000,1685265899999,67.94384000,1,0.00000000,0.00000000,0
1685265900000,1846.27000000,1846.77000000,1846.27000000,1846.77000000,0.61980000,1685265959999,1144.47309600,2,0.30990000,572.15907300,0
1685265960000,1846.77000000,1846.77000000,1846.77000000,1846.77000000,0.00000000,1685266019999,0.00000000,0,0.00000000,0.00000000,0
1685266020000,1846.77000000,1846.77000000,1846.77000000,1846.77000000,0.00000000,1685266079999,0.00000000,0,0.00000000,0.00000000,0
1685266080000,1846.80000000,1847.18000000,1846.80000000,1847.15000000,1.00000000,1685266139999,1847.14649900,7,1.00000000,1847.14649900,0
1685266140000,1846.91000000,1846.91000000,1846.91000000,1846.91000000,0.03680000,1685266199999,67.96628800,1,0.03680000,67.96628800,0
1685266200000,1847.17000000,1847.17000000,1847.06000000,1847.10000000,0.77480000,1685266259999,1431.17827000,3,0.03680000,67.97180800,0
1685266260000,1846.69000000,1846.76000000,1846.69000000,1846.75000000,1.88300000,1685266319999,3477.38508000,3,1.08300000,1999.98508000,0
1685266320000,1846.68000000,1846.68000000,1846.25000000,1846.55000000,16.64950000,1685266379999,30745.05035600,10,0.03680000,67.95046400,0
1685266380000,1846.37000000,1846.49000000,1845.97000000,1846.49000000,7.52790000,1685266439999,13899.25118500,8,4.02600000,7433.33775400,0
1685266440000,1846.49000000,1846.49000000,1846.49000000,1846.49000000,0.00000000,1685266499999,0.00000000,0,0.00000000,0.00000000,0
1685266500000,1846.33000000,1846.33000000,1846.33000000,1846.33000000,0.04610000,1685266559999,85.11581300,1,0.04610000,85.11581300,0
1685266560000,1846.33000000,1846.33000000,1846.33000000,1846.33000000,0.00000000,1685266619999,0.00000000,0,0.00000000,0.00000000,0
1685266620000,1846.33000000,1846.33000000,1846.33000000,1846.33000000,0.00000000,1685266679999,0.00000000,0,0.00000000,0.00000000,0
1685266680000,1845.57000000,1845.57000000,1845.57000000,1845.57000000,0.01660000,1685266739999,30.63646200,1,0.00000000,0.00000000,0
1685266740000,1845.57000000,1845.57000000,1845.57000000,1845.57000000,0.00000000,1685266799999,0.00000000,0,0.00000000,0.00000000,0
1685266800000,1845.36000000,1845.36000000,1845.36000000,1845.36000000,0.03680000,1685266859999,67.90924800,1,0.03680000,67.90924800,0
1685266860000,1845.32000000,1845.32000000,1844.79000000,1844.79000000,0.05560000,1685266919999,102.59449200,3,0.01000000,18.44790000,0
1685266920000,1844.79000000,1844.79000000,1844.79000000,1844.79000000,0.02250000,1685266979999,41.50777500,1,0.02250000,41.50777500,0
1685266980000,1844.78000000,1844.78000000,1844.78000000,1844.78000000,0.15460000,1685267039999,285.20298800,2,0.00000000,0.00000000,0
1685267040000,1844.78000000,1844.78000000,1844.78000000,1844.78000000,0.05500000,1685267099999,101.46290000,1,0.05500000,101.46290000,0
1685267100000,1844.41000000,1844.43000000,1844.40000000,1844.40000000,7.86390000,1685267159999,14504.17844000,4,0.00000000,0.00000000,0
1685267160000,1844.32000000,1844.77000000,1844.32000000,1844.77000000,0.33460000,1685267219999,617.12686200,4,0.33460000,617.12686200,0
1685267220000,1844.63000000,1844.63000000,1844.63000000,1844.63000000,0.04420000,1685267279999,81.53264600,1,0.04420000,81.53264600,0
1685267280000,1844.33000000,1844.33000000,1844.33000000,1844.33000000,0.04500000,1685267339999,82.99485000,1,0.00000000,0.00000000,0
1685267340000,1844.72000000,1845.08000000,1844.72000000,1845.07000000,0.05500000,1685267399999,101.46605200,3,0.05500000,101.46605200,0
1685267400000,1844.58000000,1845.48000000,1844.58000000,1845.48000000,2.21980000,1685267459999,4095.91452900,6,0.67150000,1238.79028300,0
1685267460000,1845.33000000,1845.51000000,1845.33000000,1845.51000000,0.36230000,1685267519999,668.59767300,2,0.00000000,0.00000000,0
1685267520000,1845.17000000,1845.17000000,1845.17000000,1845.17000000,0.47740000,1685267579999,880.88415800,1,0.00000000,0.00000000,0
1685267580000,1844.53000000,1844.96000000,1844.53000000,1844.96000000,1.00000000,1685267639999,1844.92030600,3,1.00000000,1844.92030600,0
1685267640000,1844.96000000,1844.96000000,1844.96000000,1844.96000000,0.00000000,1685267699999,0.00000000,0,0.00000000,0.00000000,0
1685267700000,1844.96000000,1844.96000000,1844.96000000,1844.96000000,0.00000000,1685267759999,0.00000000,0,0.00000000,0.00000000,0
1685267760000,1844.77000000,1845.27000000,1844.77000000,1845.27000000,0.11180000,1685267819999,206.28278600,2,0.11180000,206.28278600,0
1685267820000,1845.23000000,1845.23000000,1845.17000000,1845.17000000,0.06500000,1685267879999,119.93830000,2,0.03750000,69.19612500,0
1685267880000,1845.17000000,1845.17000000,1845.17000000,1845.17000000,0.00000000,1685267939999,0.00000000,0,0.00000000,0.00000000,0
1685267940000,1845.24000000,1845.67000000,1845.24000000,1845.67000000,1.00000000,1685267999999,1845.65307600,3,1.00000000,1845.65307600,0
1685268000000,1845.67000000,1845.67000000,1845.67000000,1845.67000000,0.00000000,1685268059999,0.00000000,0,0.00000000,0.00000000,0
1685268060000,1845.28000000,1845.28000000,1845.28000000,1845.28000000,0.48090000,1685268119999,887.39515200,1,0.00000000,0.00000000,0
1685268120000,1845.28000000,1845.28000000,1845.28000000,1845.28000000,0.00000000,1685268179999,0.00000000,0,0.00000000,0.00000000,0
1685268180000,1845.39000000,1845.39000000,1845.39000000,1845.39000000,0.03660000,1685268239999,67.54127400,1,0.03660000,67.54127400,0
1685268240000,1845.15000000,1845.15000000,1845.15000000,1845.15000000,0.03790000,1685268299999,69.93118500,1,0.03790000,69.93118500,0
1685268300000,1844.62000000,1844.62000000,1844.52000000,1844.52000000,0.69430000,1685268359999,1280.71574600,2,0.03920000,72.30518400,0
1685268360000,1844.52000000,1844.52000000,1844.52000000,1844.52000000,0.09520000,1685268419999,175.59830400,1,0.09520000,175.59830400,0
1685268420000,1844.53000000,1844.53000000,1844.53000000,1844.53000000,0.01080000,1685268479999,19.92092400,1,0.01080000,19.92092400,0
1685268480000,1844.52000000,1844.52000000,1844.28000000,1844.28000000,0.30340000,1685268539999,559.62290400,2,0.01860000,34.30360800,0
1685268540000,1844.27000000,1844.27000000,1844.05000000,1844.05000000,1.68120000,1685268599999,3100.39019200,5,0.59640000,1099.92262800,0
1685268600000,1844.15000000,1845.06000000,1844.15000000,1845.06000000,6.32080000,1685268659999,11659.73439000,23,6.32080000,11659.73439000,0
1685268660000,1845.06000000,1845.06000000,1845.06000000,1845.06000000,0.00000000,1685268719999,0.00000000,0,0.00000000,0.00000000,0
1685268720000,1845.06000000,1845.06000000,1845.06000000,1845.06000000,0.00000000,1685268779999,0.00000000,0,0.00000000,0.00000000,0
1685268780000,1844.22000000,1844.22000000,1844.22000000,1844.22000000,0.80000000,1685268839999,1475.37600000,1,0.00000000,0.00000000,0
1685268840000,1844.30000000,1844.54000000,1844.03000000,1844.03000000,0.30320000,1685268899999,559.23212400,4,0.27960000,515.71301600,0
1685268900000,1844.03000000,1844.03000000,1844.03000000,1844.03000000,0.00000000,1685268959999,0.00000000,0,0.00000000,0.00000000,0
1685268960000,1844.44000000,1844.44000000,1844.44000000,1844.44000000,0.01260000,1685269019999,23.23994400,1,0.01260000,23.23994400,0
1685269020000,1844.62000000,1845.80000000,1844.62000000,1845.80000000,9.24420000,1685269079999,17057.21316300,16,9.24420000,17057.21316300,0
1685269080000,1845.92000000,1846.15000000,1845.92000000,1846.15000000,1.89060000,1685269139999,3490.32272600,4,0.03680000,67.92985600,0
1685269140000,1845.95000000,1845.96000000,1845.85000000,1845.85000000,0.83770000,1685269199999,1546.34168300,3,0.72770000,1343.29818300,0
1685269200000,1845.65000000,1845.65000000,1845.41000000,1845.41000000,0.24220000,1685269259999,446.96953400,2,0.04680000,86.37642000,0
1685269260000,1845.41000000,1845.41000000,1845.41000000,1845.41000000,0.00000000,1685269319999,0.00000000,0,0.00000000,0.00000000,0
1685269320000,1845.20000000,1845.20000000,1845.20000000,1845.20000000,0.16330000,1685269379999,301.32116000,2,0.00000000,0.00000000,0
1685269380000,1845.20000000,1845.20000000,1845.20000000,1845.20000000,0.00000000,1685269439999,0.00000000,0,0.00000000,0.00000000,0
1685269440000,1845.27000000,1845.27000000,1845.27000000,1845.27000000,0.03750000,1685269499999,69.19762500,2,0.03750000,69.19762500,0
1685269500000,1845.27000000,1845.27000000,1845.26000000,1845.26000000,0.15180000,1685269559999,280.11188200,3,0.14140000,260.92117800,0
1685269560000,1844.91000000,1845.16000000,1844.91000000,1845.16000000,0.45970000,1685269619999,848.19577700,2,0.00000000,0.00000000,0
1685269620000,1845.16000000,1845.16000000,1845.16000000,1845.16000000,0.00000000,1685269679999,0.00000000,0,0.00000000,0.00000000,0
1685269680000,1845.03000000,1845.03000000,1844.98000000,1844.98000000,0.41310000,1685269739999,762.16273800,3,0.38310000,706.81183800,0
1685269740000,1844.78000000,1844.78000000,1844.63000000,1844.63000000,0.03630000,1685269799999,66.96438900,2,0.00000000,0.00000000,0
1685269800000,1844.62000000,1844.96000000,1844.62000000,1844.96000000,0.19460000,1685269859999,359.00088200,4,0.14490000,267.30637000,0
1685269860000,1844.96000000,1844.96000000,1844.96000000,1844.96000000,0.00000000,1685269919999,0.00000000,0,0.00000000,0.00000000,0
1685269920000,1844.96000000,1844.96000000,1844.96000000,1844.96000000,0.00000000,1685269979999,0.00000000,0,0.00000000,0.00000000,0
1685269980000,1846.16000000,1846.61000000,1846.16000000,1846.42000000,1.72840000,1685270039999,3191.43159400,8,0.32650000,602.83630800,0
1685270040000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270099999,0.00000000,0,0.00000000,0.00000000,0
1685270100000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270159999,0.00000000,0,0.00000000,0.00000000,0
1685270160000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270219999,0.00000000,0,0.00000000,0.00000000,0
1685270220000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270279999,0.00000000,0,0.00000000,0.00000000,0
1685270280000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270339999,0.00000000,0,0.00000000,0.00000000,0
1685270340000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270399999,0.00000000,0,0.00000000,0.00000000,0
1685270400000,1846.42000000,1846.42000000,1846.42000000,1846.42000000,0.00000000,1685270459999,0.00000000,0,0.00000000,0.00000000,0
1685270460000,1844.96000000,1844.96000000,1844.96000000,1844.96000000,1.35820000,1685270519999,2505.82467200,1,0.00000000,0.00000000,0
1685270520000,1844.87000000,1844.87000000,1844.87000000,1844.87000000,0.03680000,1685270579999,67.89121600,1,0.03680000,67.89121600,0
1685270580000,1844.86000000,1844.86000000,1844.77000000,1844.77000000,0.02300000,1685270639999,42.43120400,3,0.00000000,0.00000000,0
1685270640000,1844.74000000,1845.59000000,1844.74000000,1845.33000000,0.22200000,1685270699999,409.64209100,5,0.03680000,67.88643200,0
1685270700000,1845.18000000,1845.18000000,1845.18000000,1845.18000000,0.20000000,1685270759999,369.03600000,1,0.20000000,369.03600000,0
1685270760000,1844.85000000,1845.01000000,1844.85000000,1845.01000000,0.29210000,1685270819999,538.89563100,6,0.01710000,31.54967100,0
1685270820000,1845.09000000,1845.09000000,1845.09000000,1845.09000000,0.03680000,1685270879999,67.89931200,1,0.03680000,67.89931200,0
1685270880000,1845.72000000,1845.86000000,1845.72000000,1845.86000000,0.15480000,1685270939999,285.73397600,2,0.15480000,285.73397600,0
1685270940000,1845.84000000,1846.22000000,1845.57000000,1846.22000000,2.47160000,1685270999999,4561.94252100,9,1.98320000,3660.47305100,0
1685271000000,1846.36000000,1846.78000000,1846.14000000,1846.78000000,2.56960000,1685271059999,4744.73635200,15,1.75860000,3247.10081200,0
1685271060000,1846.43000000,1846.43000000,1846.13000000,1846.13000000,0.73410000,1685271119999,1355.46063300,3,0.72200000,1333.12246000,0
1685271120000,1846.13000000,1846.13000000,1846.13000000,1846.13000000,0.00000000,1685271179999,0.00000000,0,0.00000000,0.00000000,0
1685271180000,1846.28000000,1846.49000000,1846.28000000,1846.49000000,0.20670000,1685271239999,381.66175500,2,0.03680000,67.94310400,0
1685271240000,1846.65000000,1846.80000000,1846.48000000,1846.48000000,1.56970000,1685271299999,2898.68668300,5,0.15000000,277.01448000,0
1685271300000,1846.48000000,1846.48000000,1846.48000000,1846.48000000,0.00000000,1685271359999,0.00000000,0,0.00000000,0.00000000,0
1685271360000,1846.48000000,1846.48000000,1846.48000000,1846.48000000,0.00000000,1685271419999,0.00000000,0,0.00000000,0.00000000,0
1685271420000,1846.80000000,1846.80000000,1846.24000000,1846.24000000,0.11180000,1685271479999,206.43024000,2,0.07500000,138.46800000,0
1685271480000,1845.66000000,1845.66000000,1845.66000000,1845.66000000,0.22500000,1685271539999,415.27350000,1,0.00000000,0.00000000,0
1685271540000,1845.66000000,1845.66000000,1845.66000000,1845.66000000,0.00000000,1685271599999,0.00000000,0,0.00000000,0.00000000,0
1685271600000,1846.09000000,1846.70000000,1846.09000000,1846.70000000,0.57340000,1685271659999,1058.76446300,6,0.00000000,0.00000000,0
1685271660000,1846.37000000,1846.37000000,1846.37000000,1846.37000000,0.01000000,1685271719999,18.46370000,1,0.00000000,0.00000000,0
1685271720000,1846.37000000,1846.37000000,1846.37000000,1846.37000000,0.00000000,1685271779999,0.00000000,0,0.00000000,0.00000000,0
1685271780000,1846.37000000,1846.37000000,1846.37000000,1846.37000000,0.00000000,1685271839999,0.00000000,0,0.00000000,0.00000000,0
1685271840000,1846.81000000,1847.42000000,1846.81000000,1847.25000000,1.02110000,1685271899999,1886.25238200,10,0.34800000,642.83878400,0
1685271900000,1847.28000000,1847.28000000,1847.12000000,1847.12000000,0.66430000,1685271959999,1227.04770400,3,0.00000000,0.00000000,0
1685271960000,1847.09000000,1847.09000000,1847.09000000,1847.09000000,0.07830000,1685272019999,144.62714700,1,0.07830000,144.62714700,0
1685272020000,1846.89000000,1846.89000000,1846.88000000,1846.88000000,0.18480000,1685272079999,341.30451500,3,0.00000000,0.00000000,0
1685272080000,1847.01000000,1847.01000000,1847.01000000,1847.01000000,0.57720000,1685272139999,1066.09417200,3,0.57720000,1066.09417200,0
1685272140000,1846.93000000,1846.94000000,1846.93000000,1846.94000000,0.08200000,1685272199999,151.44862800,2,0.03680000,67.96739200,0
1685272200000,1847.14000000,1847.14000000,1847.14000000,1847.14000000,0.05650000,1685272259999,104.36341000,1,0.00000000,0.00000000,0
1685272260000,1847.14000000,1847.14000000,1847.14000000,1847.14000000,0.00000000,1685272319999,0.00000000,0,0.00000000,0.00000000,0
1685272320000,1847.14000000,1847.14000000,1847.14000000,1847.14000000,0.00000000,1685272379999,0.00000000,0,0.00000000,0.00000000,0
1685272380000,1846.72000000,1846.76000000,1846.72000000,1846.76000000,0.04070000,1685272439999,75.16273200,2,0.01000000,18.46720000,0
1685272440000,1846.76000000,1846.76000000,1846.76000000,1846.76000000,0.00000000,1685272499999,0.00000000,0,0.00000000,0.00000000,0
1685272500000,1846.76000000,1846.76000000,1846.76000000,1846.76000000,0.00000000,1685272559999,0.00000000,0,0.00000000,0.00000000,0
1685272560000,1846.75000000,1851.93000000,1846.75000000,1851.35000000,20.45820000,1685272619999,37828.91039700,64,8.01030000,14810.03883600,0
1685272620000,1849.37000000,1850.85000000,1848.77000000,1848.77000000,12.41890000,1685272679999,22975.58583800,39,6.23150000,11527.46101000,0
1685272680000,1848.74000000,1848.74000000,1848.32000000,1848.32000000,0.08240000,1685272739999,152.31985000,3,0.03680000,68.01817600,0
1685272740000,1847.99000000,1847.99000000,1846.93000000,1846.93000000,0.31170000,1685272799999,575.84821800,5,0.22050000,407.36052000,0
1685272800000,1847.35000000,1847.35000000,1847.35000000,1847.35000000,0.03680000,1685272859999,67.98248000,1,0.03680000,67.98248000,0
1685272860000,1848.14000000,1848.14000000,1848.14000000,1848.14000000,0.01000000,1685272919999,18.48140000,1,0.00000000,0.00000000,0
1685272920000,1846.76000000,1846.76000000,1846.58000000,1846.58000000,0.06220000,1685272979999,114.86026400,3,0.00000000,0.00000000,0
1685272980000,1846.21000000,1846.26000000,1845.38000000,1845.38000000,1.74300000,1685273039999,3217.93912600,12,1.65180000,3049.60510800,0
1685273040000,1844.95000000,1844.95000000,1844.95000000,1844.95000000,0.01660000,1685273099999,30.62617000,1,0.00000000,0.00000000,0
1685273100000,1844.78000000,1844.78000000,1844.07000000,1844.07000000,1.70440000,1685273159999,3143.83810200,7,0.85220000,1571.79976200,0
1685273160000,1843.79000000,1845.36000000,1843.79000000,1844.50000000,2.81870000,1685273219999,5200.72267900,9,0.45690000,842.94153700,0
1685273220000,1844.50000000,1844.50000000,1844.50000000,1844.50000000,0.00000000,1685273279999,0.00000000,0,0.00000000,0.00000000,0
1685273280000,1844.39000000,1846.08000000,1844.39000000,1846.07000000,1.72020000,1685273339999,3174.37215200,13,1.10070000,2030.72596000,0
1685273340000,1845.92000000,1846.42000000,1845.92000000,1846.41000000,0.91130000,1685273399999,1682.61049500,5,0.06220000,114.82339600,0
1685273400000,1846.51000000,1846.97000000,1845.91000000,1845.92000000,0.72220000,1685273459999,1333.81952300,6,0.63580000,1174.28805100,0
1685273460000,1845.92000000,1845.92000000,1845.92000000,1845.92000000,0.00000000,1685273519999,0.00000000,0,0.00000000,0.00000000,0
1685273520000,1845.29000000,1845.29000000,1844.79000000,1844.79000000,0.08790000,1685273579999,162.16534100,2,0.07130000,131.53352700,0
1685273580000,1844.70000000,1844.70000000,1844.70000000,1844.70000000,0.00810000,1685273639999,14.94207000,1,0.00810000,14.94207000,0
