1686733440000,1744.45000000,1744.45000000,1744.45000000,1744.45000000,0.15450000,1686733499999,269.51752500,1,0.00000000,0.00000000,0
1686733500000,1745.04000000,1745.04000000,1744.96000000,1744.96000000,0.13670000,1686733559999,238.54632800,2,0.13670000,238.54632800,0
1686733560000,1744.96000000,1744.97000000,1744.64000000,1744.64000000,0.38960000,1686733619999,679.83443300,5,0.37710000,658.02643300,0
1686733620000,1744.86000000,1744.86000000,1744.65000000,1744.78000000,0.33780000,1686733679999,589.37044900,5,0.00000000,0.00000000,0
1686733680000,1745.18000000,1745.18000000,1745.18000000,1745.18000000,0.01150000,1686733739999,20.06957000,1,0.01150000,20.06957000,0
1686733740000,1745.22000000,1745.22000000,1745.22000000,1745.22000000,0.12860000,1686733799999,224.43529200,1,0.00000000,0.00000000,0
1686733800000,1745.22000000,1745.22000000,1745.21000000,1745.21000000,0.59410000,1686733859999,1036.82947300,3,0.02120000,36.99866400,0
1686733860000,1745.21000000,1745.21000000,1745.21000000,1745.21000000,0.00000000,1686733919999,0.00000000,0,0.00000000,0.00000000,0
1686733920000,1745.14000000,1745.14000000,1745.14000000,1745.14000000,0.00600000,1686733979999,10.47084000,1,0.00600000,10.47084000,0
1686733980000,1745.14000000,1745.14000000,1745.14000000,1745.14000000,0.00000000,1686734039999,0.00000000,0,0.00000000,0.00000000,0
1686734040000,1744.77000000,1744.77000000,1744.11000000,1744.11000000,0.53980000,1686734099999,941.77458600,3,0.00000000,0.00000000,0
1686734100000,1744.00000000,1744.00000000,1743.99000000,1743.99000000,0.23560000,1686734159999,410.88414400,2,0.01000000,17.44000000,0
1686734160000,1743.99000000,1743.99000000,1743.99000000,1743.99000000,0.00000000,1686734219999,0.00000000,0,0.00000000,0.00000000,0
1686734220000,1743.99000000,1743.99000000,1743.99000000,1743.99000000,0.00000000,1686734279999,0.00000000,0,0.00000000,0.00000000,0
1686734280000,1743.61000000,1743.61000000,1743.61000000,1743.61000000,0.00910000,1686734339999,15.86685100,1,0.00910000,15.86685100,0
1686734340000,1743.61000000,1743.61000000,1743.60000000,1743.60000000,0.04830000,1686734399999,84.21599500,3,0.01150000,20.05151500,0
1686734400000,1743.50000000,1743.63000000,1743.50000000,1743.63000000,0.02300000,1686734459999,40.10204700,2,0.02300000,40.10204700,0
1686734460000,1743.63000000,1743.63000000,1743.63000000,1743.63000000,0.00000000,1686734519999,0.00000000,0,0.00000000,0.00000000,0
1686734520000,1743.63000000,1743.63000000,1743.63000000,1743.63000000,0.00000000,1686734579999,0.00000000,0,0.00000000,0.00000000,0
1686734580000,1743.63000000,1743.63000000,1743.63000000,1743.63000000,0.00000000,1686734639999,0.00000000,0,0.00000000,0.00000000,0
1686734640000,1744.22000000,1744.22000000,1744.22000000,1744.22000000,0.03680000,1686734699999,64.18729600,1,0.03680000,64.18729600,0
1686734700000,1744.61000000,1744.61000000,1744.61000000,1744.61000000,0.00720000,1686734759999,12.56119200,1,0.00720000,12.56119200,0
1686734760000,1744.61000000,1744.61000000,1744.61000000,1744.61000000,0.00000000,1686734819999,0.00000000,0,0.00000000,0.00000000,0
1686734820000,1744.61000000,1744.61000000,1744.61000000,1744.61000000,0.00000000,1686734879999,0.00000000,0,0.00000000,0.00000000,0
1686734880000,1744.61000000,1744.61000000,1744.61000000,1744.61000000,0.00000000,1686734939999,0.00000000,0,0.00000000,0.00000000,0
1686734940000,1744.42000000,1744.42000000,1744.42000000,1744.42000000,0.11460000,1686734999999,199.91053200,1,0.11460000,199.91053200,0
1686735000000,1744.61000000,1745.33000000,1744.61000000,1745.11000000,1.80510000,1686735059999,3150.23417600,7,0.06170000,107.68369300,0
1686735060000,1745.11000000,1745.11000000,1745.01000000,1745.01000000,0.03500000,1686735119999,61.07553000,2,0.00000000,0.00000000,0
1686735120000,1745.03000000,1745.52000000,1744.91000000,1745.35000000,0.53290000,1686735179999,929.92765600,6,0.01510000,26.35735200,0
1686735180000,1745.40000000,1745.41000000,1745.35000000,1745.41000000,0.16380000,1686735239999,285.89512900,4,0.06970000,121.65298900,0
1686735240000,1745.55000000,1745.55000000,1745.33000000,1745.33000000,0.41760000,1686735299999,728.93241800,2,0.37550000,655.45402500,0
1686735300000,1745.56000000,1745.75000000,1745.56000000,1745.75000000,0.18020000,1686735359999,314.57325200,3,0.08020000,139.99825200,0
1686735360000,1745.75000000,1745.81000000,1745.70000000,1745.77000000,0.15100000,1686735419999,263.60962000,5,0.06100000,106.49257000,0
1686735420000,1745.77000000,1745.98000000,1745.77000000,1745.98000000,0.22990000,1686735479999,401.37722000,5,0.00000000,0.00000000,0
1686735480000,1746.37000000,1746.49000000,1746.30000000,1746.30000000,1.39750000,1686735539999,2440.50613100,5,0.06870000,119.98386300,0
1686735540000,1746.53000000,1746.88000000,1745.53000000,1745.53000000,15.62370000,1686735599999,27278.51107500,23,0.52370000,914.75135800,0
1686735600000,1746.49000000,1746.68000000,1745.68000000,1745.68000000,0.46210000,1686735659999,807.04407900,3,0.43700000,763.22751100,0
1686735660000,1745.51000000,1745.51000000,1745.51000000,1745.51000000,0.03680000,1686735719999,64.23476800,1,0.03680000,64.23476800,0
1686735720000,1746.30000000,1746.30000000,1746.30000000,1746.30000000,0.06070000,1686735779999,106.00041000,1,0.06070000,106.00041000,0
1686735780000,1746.08000000,1746.31000000,1746.04000000,1746.31000000,0.86650000,1686735839999,1513.13844200,4,0.86650000,1513.13844200,0
1686735840000,1746.39000000,1746.39000000,1746.22000000,1746.22000000,0.15000000,1686735899999,261.94420300,3,0.00000000,0.00000000,0
1686735900000,1746.76000000,1747.05000000,1746.46000000,1746.46000000,3.19370000,1686735959999,5577.92619500,9,0.30350000,530.14432700,0
1686735960000,1745.62000000,1745.62000000,1745.24000000,1745.24000000,5.87330000,1686736019999,10252.12733200,11,0.00000000,0.00000000,0
1686736020000,1744.82000000,1744.82000000,1744.49000000,1744.49000000,0.23010000,1686736079999,401.40959100,3,0.23010000,401.40959100,0
1686736080000,1745.06000000,1745.06000000,1745.06000000,1745.06000000,0.31210000,1686736139999,544.63322600,1,0.31210000,544.63322600,0
1686736140000,1745.06000000,1745.06000000,1745.06000000,1745.06000000,0.00000000,1686736199999,0.00000000,0,0.00000000,0.00000000,0
1686736200000,1745.06000000,1745.06000000,1745.06000000,1745.06000000,0.00000000,1686736259999,0.00000000,0,0.00000000,0.00000000,0
1686736260000,1744.91000000,1744.91000000,1744.80000000,1744.80000000,0.69680000,1686736319999,1215.83373400,3,0.47740000,833.02003400,0
1686736320000,1744.81000000,1744.81000000,1744.81000000,1744.81000000,1.32080000,1686736379999,2304.54504800,3,1.32080000,2304.54504800,0
1686736380000,1744.81000000,1744.81000000,1744.81000000,1744.81000000,0.00000000,1686736439999,0.00000000,0,0.00000000,0.00000000,0
1686736440000,1745.24000000,1745.24000000,1745.16000000,1745.16000000,0.22060000,1686736499999,384.98394400,2,0.22060000,384.98394400,0
1686736500000,1745.03000000,1745.03000000,1745.03000000,1745.03000000,0.01260000,1686736559999,21.98737800,1,0.00000000,0.00000000,0
1686736560000,1745.03000000,1745.03000000,1745.03000000,1745.03000000,0.00000000,1686736619999,0.00000000,0,0.00000000,0.00000000,0
1686736620000,1745.03000000,1745.03000000,1745.03000000,1745.03000000,0.00000000,1686736679999,0.00000000,0,0.00000000,0.00000000,0
1686736680000,1745.12000000,1745.12000000,1745.12000000,1745.12000000,0.07000000,1686736739999,122.15840000,1,0.00000000,0.00000000,0
1686736740000,1745.12000000,1745.12000000,1745.12000000,1745.12000000,0.00000000,1686736799999,0.00000000,0,0.00000000,0.00000000,0
1686736800000,1745.60000000,1745.60000000,1745.60000000,1745.60000000,0.00840000,1686736859999,14.66304000,1,0.00840000,14.66304000,0
1686736860000,1745.26000000,1745.26000000,1745.26000000,1745.26000000,0.03680000,1686736919999,64.22556800,2,0.00000000,0.00000000,0
1686736920000,1745.01000000,1745.01000000,1744.92000000,1745.00000000,0.29970000,1686736979999,522.95858200,5,0.00000000,0.00000000,0
1686736980000,1745.20000000,1745.20000000,1745.20000000,1745.20000000,0.01220000,1686737039999,21.29144000,1,0.00000000,0.00000000,0
1686737040000,1745.20000000,1745.20000000,1745.20000000,1745.20000000,0.00000000,1686737099999,0.00000000,0,0.00000000,0.00000000,0
1686737100000,1745.00000000,1745.12000000,1745.00000000,1745.12000000,2.83880000,1686737159999,4953.90755400,5,2.83880000,4953.90755400,0
1686737160000,1745.62000000,1745.62000000,1745.51000000,1745.61000000,0.19900000,1686737219999,347.37449300,3,0.01030000,17.97988600,0
1686737220000,1745.62000000,1745.62000000,1745.62000000,1745.62000000,0.03440000,1686737279999,60.04932800,1,0.03440000,60.04932800,0
1686737280000,1745.62000000,1745.62000000,1745.62000000,1745.62000000,0.03330000,1686737339999,58.12914600,1,0.03330000,58.12914600,0
1686737340000,1745.61000000,1745.61000000,1745.40000000,1745.40000000,3.50110000,1686737399999,6111.15364700,9,0.00000000,0.00000000,0
1686737400000,1745.61000000,1745.98000000,1745.61000000,1745.93000000,1.96920000,1686737459999,3437.93220700,8,0.83670000,1460.66968200,0
1686737460000,1745.64000000,1745.64000000,1745.14000000,1745.14000000,0.03950000,1686737519999,68.94028000,2,0.00000000,0.00000000,0
1686737520000,1745.90000000,1745.90000000,1745.90000000,1745.90000000,0.01450000,1686737579999,25.31555000,1,0.01450000,25.31555000,0
1686737580000,1745.91000000,1745.91000000,1745.91000000,1745.91000000,0.01050000,1686737639999,18.33205500,1,0.00000000,0.00000000,0
1686737640000,1746.08000000,1746.13000000,1746.08000000,1746.13000000,0.17480000,1686737699999,305.21621900,2,0.14610000,255.10228800,0
1686737700000,1746.13000000,1746.13000000,1746.13000000,1746.13000000,0.00000000,1686737759999,0.00000000,0,0.00000000,0.00000000,0
1686737760000,1746.30000000,1746.30000000,1746.30000000,1746.30000000,0.01050000,1686737819999,18.33615000,1,0.01050000,18.33615000,0
1686737820000,1745.88000000,1745.88000000,1745.88000000,1745.88000000,0.11460000,1686737879999,200.07784800,2,0.11460000,200.07784800,0
1686737880000,1745.88000000,1745.88000000,1745.88000000,1745.88000000,0.00000000,1686737939999,0.00000000,0,0.00000000,0.00000000,0
1686737940000,1745.96000000,1745.96000000,1745.50000000,1745.50000000,1.97730000,1686737999999,3451.70228600,7,0.62290000,1087.27195000,0
1686738000000,1745.67000000,1745.67000000,1745.67000000,1745.67000000,0.02860000,1686738059999,49.92616200,1,0.02860000,49.92616200,0
1686738060000,1745.67000000,1745.67000000,1745.67000000,1745.67000000,0.00000000,1686738119999,0.00000000,0,0.00000000,0.00000000,0
1686738120000,1745.48000000,1745.48000000,1745.48000000,1745.48000000,0.01010000,1686738179999,17.62934800,1,0.01010000,17.62934800,0
1686738180000,1745.28000000,1745.28000000,1744.80000000,1744.80000000,1.99690000,1686738239999,3484.64485500,8,1.34520000,2347.26452700,0
1686738240000,1744.49000000,1744.58000000,1744.49000000,1744.58000000,0.14850000,1686738299999,259.06606900,3,0.07360000,128.39777600,0
1686738300000,1744.89000000,1745.68000000,1744.89000000,1745.68000000,1.06700000,1686738359999,1862.30062200,5,1.06700000,1862.30062200,0
1686738360000,1745.79000000,1745.79000000,1745.79000000,1745.79000000,0.03680000,1686738419999,64.24507200,1,0.00000000,0.00000000,0
1686738420000,1745.29000000,1745.29000000,1745.29000000,1745.29000000,0.05720000,1686738479999,99.83058800,1,0.05720000,99.83058800,0
1686738480000,1745.29000000,1745.29000000,1745.29000000,1745.29000000,0.00000000,1686738539999,0.00000000,0,0.00000000,0.00000000,0
1686738540000,1745.62000000,1745.62000000,1745.62000000,1745.62000000,0.02000000,1686738599999,34.91240000,1,0.00000000,0.00000000,0
1686738600000,1746.09000000,1746.09000000,1746.09000000,1746.09000000,0.04290000,1686738659999,74.90726100,1,0.04290000,74.90726100,0
1686738660000,1745.06000000,1745.06000000,1745.06000000,1745.06000000,0.02180000,1686738719999,38.04230800,1,0.02180000,38.04230800,0
1686738720000,1744.66000000,1744.66000000,1744.41000000,1744.41000000,1.33150000,1686738779999,2322.79411500,3,0.88270000,1539.79070700,0
1686738780000,1744.41000000,1744.41000000,1744.41000000,1744.41000000,0.00000000,1686738839999,0.00000000,0,0.00000000,0.00000000,0
1686738840000,1744.24000000,1744.24000000,1744.14000000,1744.14000000,0.04380000,1686738899999,76.39701200,3,0.00000000,0.00000000,0
1686738900000,1744.50000000,1745.35000000,1744.50000000,1745.35000000,3.09130000,1686738959999,5393.43158400,11,3.09130000,5393.43158400,0
1686738960000,1745.35000000,1745.35000000,1745.35000000,1745.35000000,0.00000000,1686739019999,0.00000000,0,0.00000000,0.00000000,0
1686739020000,1745.82000000,1745.82000000,1745.82000000,1745.82000000,0.01590000,1686739079999,27.75853800,1,0.00000000,0.00000000,0
1686739080000,1745.83000000,1746.90000000,1745.83000000,1746.56000000,4.77710000,1686739139999,8342.85839100,9,0.00630000,10.99872900,0
1686739140000,1746.06000000,1746.19000000,1746.04000000,1746.19000000,0.22480000,1686739199999,392.51139300,3,0.20850000,364.05061500,0
1686739200000,1746.75000000,1746.75000000,1746.64000000,1746.64000000,0.10000000,1686739259999,174.66804800,2,0.00000000,0.00000000,0
1686739260000,1746.91000000,1746.91000000,1746.91000000,1746.91000000,0.03680000,1686739319999,64.28628800,2,0.00000000,0.00000000,0
1686739320000,1746.91000000,1746.91000000,1746.91000000,1746.91000000,0.00000000,1686739379999,0.00000000,0,0.00000000,0.00000000,0
1686739380000,1746.71000000,1746.71000000,1746.65000000,1746.66000000,0.18080000,1686739439999,315.79658700,4,0.00000000,0.00000000,0
1686739440000,1746.66000000,1746.66000000,1746.66000000,1746.66000000,0.60590000,1686739499999,1058.30129400,1,0.60590000,1058.30129400,0
1686739500000,1747.10000000,1747.16000000,1746.97000000,1746.97000000,0.90000000,1686739559999,1572.29815100,4,0.00000000,0.00000000,0
1686739560000,1747.12000000,1747.12000000,1746.80000000,1746.80000000,0.56200000,1686739619999,981.71558000,5,0.01110000,19.39303200,0
1686739620000,1747.33000000,1747.33000000,1747.33000000,1747.33000000,0.03680000,1686739679999,64.30174400,1,0.00000000,0.00000000,0
1686739680000,1746.76000000,1746.76000000,1746.64000000,1746.64000000,0.58780000,1686739739999,1026.74074400,4,0.00000000,0.00000000,0
1686739740000,1746.73000000,1746.73000000,1746.65000000,1746.65000000,0.08580000,1686739799999,149.86485800,2,0.08580000,149.86485800,0
1686739800000,1746.71000000,1746.71000000,1746.71000000,1746.71000000,0.92750000,1686739859999,1620.07352500,3,0.92750000,1620.07352500,0
1686739860000,1746.71000000,1746.71000000,1746.71000000,1746.71000000,0.00000000,1686739919999,0.00000000,0,0.00000000,0.00000000,0
1686739920000,1746.55000000,1746.55000000,1746.55000000,1746.55000000,0.16250000,1686739979999,283.81437500,1,0.16250000,283.81437500,0
1686739980000,1746.55000000,1746.55000000,1746.55000000,1746.55000000,0.00000000,1686740039999,0.00000000,0,0.00000000,0.00000000,0
1686740040000,1746.10000000,1746.10000000,1746.10000000,1746.10000000,0.17710000,1686740099999,309.23431000,3,0.17710000,309.23431000,0
1686740100000,1746.45000000,1746.45000000,1746.45000000,1746.45000000,0.31100000,1686740159999,543.14595000,1,0.31100000,543.14595000,0
1686740160000,1747.10000000,1747.10000000,1746.89000000,1747.01000000,0.40600000,1686740219999,709.26990000,4,0.00860000,15.02428600,0
1686740220000,1747.01000000,1747.01000000,1747.01000000,1747.01000000,0.00000000,1686740279999,0.00000000,0,0.00000000,0.00000000,0
1686740280000,1746.98000000,1746.98000000,1746.98000000,1746.98000000,0.02970000,1686740339999,51.88530600,1,0.02970000,51.88530600,0
1686740340000,1746.97000000,1746.98000000,1746.97000000,1746.98000000,0.09330000,1686740399999,162.99315600,2,0.08550000,149.36679000,0
1686740400000,1747.32000000,1747.37000000,1747.28000000,1747.28000000,0.14810000,1686740459999,258.78162000,3,0.00000000,0.00000000,0
1686740460000,1746.87000000,1746.90000000,1746.87000000,1746.89000000,0.22680000,1686740519999,396.19355200,4,0.10000000,174.68700000,0
1686740520000,1746.89000000,1746.89000000,1746.89000000,1746.89000000,0.00000000,1686740579999,0.00000000,0,0.00000000,0.00000000,0
1686740580000,1746.89000000,1746.89000000,1746.89000000,1746.89000000,0.00000000,1686740639999,0.00000000,0,0.00000000,0.00000000,0
1686740640000,1746.19000000,1746.19000000,1746.19000000,1746.19000000,0.03680000,1686740699999,64.25979200,1,0.00000000,0.00000000,0
1686740700000,1745.36000000,1745.55000000,1745.36000000,1745.55000000,0.18870000,1686740759999,329.35868500,2,0.04870000,85.00828500,0
1686740760000,1745.57000000,1745.57000000,1745.41000000,1745.41000000,0.07360000,1686740819999,128.46806400,2,0.03680000,64.23108800,0
1686740820000,1745.42000000,1745.46000000,1745.42000000,1745.46000000,0.22970000,1686740879999,400.92684400,4,0.22970000,400.92684400,0
1686740880000,1745.42000000,1745.42000000,1745.42000000,1745.42000000,0.01560000,1686740939999,27.22855200,1,0.00000000,0.00000000,0
1686740940000,1745.62000000,1745.71000000,1745.62000000,1745.71000000,0.85650000,1686740999999,1495.14919500,6,0.85650000,1495.14919500,0
1686741000000,1746.15000000,1746.15000000,1746.15000000,1746.15000000,0.00580000,1686741059999,10.12767000,1,0.00000000,0.00000000,0
1686741060000,1745.99000000,1746.12000000,1745.99000000,1746.12000000,0.17180000,1686741119999,299.97863200,3,0.17180000,299.97863200,0
1686741120000,1746.12000000,1746.12000000,1746.12000000,1746.12000000,0.00000000,1686741179999,0.00000000,0,0.00000000,0.00000000,0
1686741180000,1746.12000000,1746.12000000,1746.12000000,1746.12000000,0.00000000,1686741239999,0.00000000,0,0.00000000,0.00000000,0
