1705223580000,2549.91000000,2549.91000000,2549.61000000,2549.61000000,10.11520000,1705223639999,25791.59906400,8,3.55420000,9061.82386200,0
1705223640000,2549.53000000,2549.53000000,2549.41000000,2549.41000000,0.09330000,1705223699999,237.86049300,2,0.00450000,11.47288500,0
1705223700000,2549.09000000,2550.22000000,2548.56000000,2550.22000000,0.74800000,1705223759999,1906.54217200,10,0.25590000,652.25370300,0
1705223760000,2550.21000000,2550.21000000,2549.59000000,2549.59000000,4.01000000,1705223819999,10226.28704400,3,0.00000000,0.00000000,0
1705223820000,2548.21000000,2548.21000000,2548.21000000,2548.21000000,2.94960000,1705223879999,7516.20021600,1,0.00000000,0.00000000,0
1705223880000,2548.21000000,2548.21000000,2548.21000000,2548.21000000,0.00000000,1705223939999,0.00000000,0,0.00000000,0.00000000,0
1705223940000,2548.61000000,2548.85000000,2548.53000000,2548.53000000,0.09550000,1705223999999,243.40401500,3,0.05550000,141.46117500,0
1705224000000,2548.58000000,2548.58000000,2548.33000000,2548.33000000,0.19520000,1705224059999,497.44258400,4,0.10060000,256.37027600,0
1705224060000,2548.33000000,2548.33000000,2548.33000000,2548.33000000,0.00000000,1705224119999,0.00000000,0,0.00000000,0.00000000,0
1705224120000,2547.94000000,2548.17000000,2547.42000000,2547.42000000,8.58320000,1705224179999,21869.92888500,12,2.22150000,5659.71711000,0
1705224180000,2547.36000000,2547.36000000,2546.65000000,2546.95000000,8.06790000,1705224239999,20547.76075500,8,7.21600000,18377.66477100,0
1705224240000,2546.62000000,2546.69000000,2546.62000000,2546.69000000,3.77680000,1705224299999,9618.33669200,2,3.74680000,9541.93809200,0
1705224300000,2546.68000000,2546.68000000,2546.24000000,2546.24000000,1.56370000,1705224359999,3981.67031500,6,0.00000000,0.00000000,0
1705224360000,2546.05000000,2546.06000000,2544.57000000,2544.57000000,3.05880000,1705224419999,7784.52020700,10,2.84630000,7243.70331800,0
1705224420000,2544.47000000,2547.40000000,2544.45000000,2547.40000000,8.83390000,1705224479999,22489.12027800,9,4.01430000,10225.85288400,0
1705224480000,2547.35000000,2547.35000000,2547.06000000,2547.07000000,6.92260000,1705224539999,17632.36743200,6,6.83380000,17406.16364000,0
1705224540000,2547.44000000,2547.56000000,2547.44000000,2547.52000000,4.81010000,1705224599999,12253.83620000,8,0.79600000,2027.83261600,0
1705224600000,2547.36000000,2547.36000000,2547.24000000,2547.24000000,0.87270000,1705224659999,2223.07041600,2,0.08880000,226.19491200,0
1705224660000,2547.64000000,2547.64000000,2547.64000000,2547.64000000,0.08880000,1705224719999,226.23043200,1,0.00000000,0.00000000,0
1705224720000,2547.39000000,2547.39000000,2547.37000000,2547.37000000,0.46510000,1705224779999,1184.79041700,3,0.03360000,85.59163200,0
1705224780000,2547.36000000,2549.28000000,2546.45000000,2549.28000000,7.76630000,1705224839999,19786.39206700,23,7.47000000,19031.61150400,0
1705224840000,2549.28000000,2549.28000000,2549.28000000,2549.28000000,0.00000000,1705224899999,0.00000000,0,0.00000000,0.00000000,0
1705224900000,2550.15000000,2550.15000000,2547.20000000,2547.20000000,14.14560000,1705224959999,36055.39359800,20,0.28360000,722.75176400,0
1705224960000,2546.92000000,2546.92000000,2546.86000000,2546.86000000,3.58590000,1705225019999,9132.99843000,2,3.58590000,9132.99843000,0
1705225020000,2546.86000000,2546.86000000,2543.18000000,2544.41000000,37.00090000,1705225079999,94149.58357500,49,12.99480000,33065.36185100,0
1705225080000,2543.70000000,2543.80000000,2539.00000000,2540.78000000,32.21250000,1705225139999,81858.12571300,62,19.73720000,50160.18729200,0
1705225140000,2542.42000000,2543.27000000,2542.42000000,2543.27000000,4.86320000,1705225199999,12364.45601900,3,4.77510000,12140.39393200,0
1705225200000,2543.05000000,2546.31000000,2542.57000000,2546.31000000,0.21320000,1705225259999,542.42154800,4,0.00000000,0.00000000,0
1705225260000,2545.51000000,2545.54000000,2544.45000000,2544.45000000,13.97570000,1705225319999,35569.52572300,14,13.88110000,35328.72488500,0
1705225320000,2544.44000000,2544.44000000,2544.12000000,2544.12000000,3.34170000,1705225379999,8501.77892400,9,0.00000000,0.00000000,0
1705225380000,2544.12000000,2544.12000000,2544.12000000,2544.12000000,0.00000000,1705225439999,0.00000000,0,0.00000000,0.00000000,0
1705225440000,2545.50000000,2546.12000000,2545.11000000,2545.11000000,20.15100000,1705225499999,51294.69985500,24,8.98670000,22873.84447200,0
1705225500000,2546.71000000,2546.71000000,2544.58000000,2544.58000000,7.71570000,1705225559999,19636.44980700,17,0.84190000,2143.82257900,0
1705225560000,2545.47000000,2545.47000000,2545.47000000,2545.47000000,0.03930000,1705225619999,100.03697100,1,0.03930000,100.03697100,0
1705225620000,2545.19000000,2545.19000000,2544.31000000,2544.31000000,1.68320000,1705225679999,4283.29796000,16,0.00000000,0.00000000,0
1705225680000,2544.07000000,2544.43000000,2543.82000000,2543.82000000,3.38960000,1705225739999,8623.20678700,5,3.30080000,8397.26140300,0
1705225740000,2543.98000000,2544.01000000,2543.29000000,2543.29000000,11.05810000,1705225799999,28128.19327200,13,3.93190000,9999.96195100,0
1705225800000,2542.50000000,2542.64000000,2542.50000000,2542.64000000,0.01960000,1705225859999,49.83484800,3,0.01320000,33.56284800,0
1705225860000,2542.64000000,2544.85000000,2542.64000000,2544.85000000,0.58340000,1705225919999,1483.70504800,8,0.49460000,1257.72236800,0
1705225920000,2544.46000000,2544.93000000,2544.46000000,2544.93000000,1.72890000,1705225979999,4399.85843700,3,0.08880000,225.96048000,0
1705225980000,2544.56000000,2545.18000000,2544.56000000,2545.18000000,0.92510000,1705226039999,2354.11834200,7,0.84680000,2154.85267200,0
1705226040000,2545.12000000,2547.18000000,2545.12000000,2547.11000000,13.34730000,1705226099999,33990.72529800,12,11.33140000,28855.99224900,0
1705226100000,2547.44000000,2548.90000000,2547.44000000,2548.90000000,2.48840000,1705226159999,6341.27272400,7,1.35910000,3463.31135200,0
1705226160000,2549.34000000,2549.58000000,2549.34000000,2549.58000000,4.21080000,1705226219999,10734.80832900,5,4.16850000,10626.96151800,0
1705226220000,2549.91000000,2550.26000000,2549.88000000,2549.96000000,8.77530000,1705226279999,22377.82907300,11,3.33690000,8508.81424400,0
1705226280000,2550.23000000,2552.55000000,2550.23000000,2552.54000000,5.98260000,1705226339999,15261.66064200,25,4.55610000,11620.45980900,0
1705226340000,2552.54000000,2553.03000000,2551.59000000,2553.03000000,8.75210000,1705226399999,22336.91032700,16,7.82840000,19979.24527700,0
1705226400000,2553.17000000,2553.17000000,2551.66000000,2551.66000000,4.49170000,1705226459999,11465.47743600,5,0.00000000,0.00000000,0
1705226460000,2551.56000000,2551.56000000,2551.06000000,2551.06000000,7.08020000,1705226519999,18064.29861800,7,0.00000000,0.00000000,0
1705226520000,2550.98000000,2550.98000000,2550.98000000,2550.98000000,0.09800000,1705226579999,249.99604000,1,0.00000000,0.00000000,0
1705226580000,2551.03000000,2553.02000000,2551.03000000,2552.51000000,3.64500000,1705226639999,9304.56294200,9,0.59580000,1520.97203100,0
1705226640000,2552.24000000,2552.24000000,2552.24000000,2552.24000000,0.08880000,1705226699999,226.63891200,1,0.00000000,0.00000000,0
1705226700000,2551.82000000,2551.82000000,2551.12000000,2551.12000000,4.79580000,1705226759999,12237.54891000,9,0.09660000,246.49307200,0
1705226760000,2550.50000000,2550.50000000,2548.79000000,2548.96000000,8.21080000,1705226819999,20931.67086000,8,4.20010000,10705.20427800,0
1705226820000,2549.65000000,2549.65000000,2549.18000000,2549.18000000,0.95740000,1705226879999,2440.63832900,3,0.02670000,68.07565500,0
1705226880000,2548.94000000,2548.94000000,2548.48000000,2548.48000000,0.14190000,1705226939999,361.69254800,3,0.05060000,128.97636400,0
1705226940000,2548.92000000,2548.92000000,2548.92000000,2548.92000000,0.01290000,1705226999999,32.88106800,1,0.01290000,32.88106800,0
1705227000000,2549.43000000,2550.73000000,2549.43000000,2549.83000000,4.89180000,1705227059999,12471.75023200,12,4.88510000,12454.66034100,0
1705227060000,2549.92000000,2549.92000000,2549.85000000,2549.85000000,3.18820000,1705227119999,8129.43798600,2,0.00000000,0.00000000,0
1705227120000,2549.65000000,2549.65000000,2549.38000000,2549.38000000,7.09770000,1705227179999,18095.40278500,8,0.00000000,0.00000000,0
1705227180000,2549.08000000,2549.30000000,2549.08000000,2549.30000000,0.80270000,1705227239999,2046.32251600,2,0.80270000,2046.32251600,0
1705227240000,2549.68000000,2549.75000000,2549.37000000,2549.75000000,4.86610000,1705227299999,12406.32771000,6,4.86610000,12406.32771000,0
1705227300000,2551.33000000,2551.33000000,2551.08000000,2551.08000000,1.87100000,1705227359999,4773.07230500,8,0.00000000,0.00000000,0
1705227360000,2550.56000000,2550.56000000,2550.22000000,2550.22000000,1.04220000,1705227419999,2657.87908500,5,0.00000000,0.00000000,0
1705227420000,2549.88000000,2549.88000000,2549.36000000,2549.36000000,4.06830000,1705227479999,10371.58606800,8,0.01080000,27.53384400,0
1705227480000,2548.89000000,2548.89000000,2547.82000000,2547.82000000,8.67390000,1705227539999,22101.85643500,13,0.00000000,0.00000000,0
1705227540000,2547.82000000,2547.82000000,2547.82000000,2547.82000000,0.00000000,1705227599999,0.00000000,0,0.00000000,0.00000000,0
1705227600000,2547.82000000,2548.25000000,2547.82000000,2548.25000000,4.91830000,1705227659999,12532.05103700,6,4.91830000,12532.05103700,0
1705227660000,2548.85000000,2548.85000000,2548.85000000,2548.85000000,1.33250000,1705227719999,3396.34262500,1,1.33250000,3396.34262500,0
1705227720000,2548.91000000,2549.50000000,2548.85000000,2549.13000000,10.58420000,1705227779999,26979.67542300,18,3.29820000,8407.62310300,0
1705227780000,2549.13000000,2549.13000000,2549.13000000,2549.13000000,0.00000000,1705227839999,0.00000000,0,0.00000000,0.00000000,0
1705227840000,2548.82000000,2548.82000000,2548.62000000,2548.62000000,0.30990000,1705227899999,789.86061500,3,0.00000000,0.00000000,0
1705227900000,2548.42000000,2548.42000000,2547.86000000,2547.86000000,0.33300000,1705227959999,848.56683800,8,0.00540000,13.75882200,0
1705227960000,2547.86000000,2547.86000000,2547.86000000,2547.86000000,0.00000000,1705228019999,0.00000000,0,0.00000000,0.00000000,0
1705228020000,2547.86000000,2547.86000000,2547.86000000,2547.86000000,0.00000000,1705228079999,0.00000000,0,0.00000000,0.00000000,0
1705228080000,2547.53000000,2547.53000000,2547.01000000,2547.01000000,0.11760000,1705228139999,299.55047600,2,0.07510000,191.28045100,0
1705228140000,2546.75000000,2546.75000000,2546.57000000,2546.57000000,2.47210000,1705228199999,6295.47655300,3,1.36920000,3486.86450000,0
1705228200000,2545.99000000,2546.17000000,2545.92000000,2546.16000000,1.04350000,1705228259999,2656.71471700,5,0.84690000,2156.13964800,0
1705228260000,2545.84000000,2545.84000000,2545.48000000,2545.48000000,0.66420000,1705228319999,1690.77829500,5,0.05620000,143.07620800,0
1705228320000,2545.35000000,2545.36000000,2543.83000000,2543.95000000,3.85550000,1705228379999,9811.48575100,12,3.44010000,8754.47163000,0
1705228380000,2543.95000000,2545.20000000,2543.92000000,2543.92000000,2.77230000,1705228439999,7053.83602800,11,2.37230000,6035.83510000,0
1705228440000,2543.68000000,2543.68000000,2543.15000000,2543.15000000,6.95180000,1705228499999,17681.77727600,17,4.02310000,10232.16140900,0
1705228500000,2543.15000000,2543.77000000,2542.59000000,2542.67000000,4.85500000,1705228559999,12349.01975200,6,0.82590000,2099.98758500,0
1705228560000,2542.34000000,2543.24000000,2542.34000000,2543.24000000,1.17810000,1705228619999,2995.38328800,5,1.17810000,2995.38328800,0
1705228620000,2543.25000000,2543.83000000,2543.11000000,2543.24000000,7.55250000,1705228679999,19209.98687900,18,3.07790000,7827.66207900,0
1705228680000,2543.24000000,2543.24000000,2543.24000000,2543.24000000,0.00000000,1705228739999,0.00000000,0,0.00000000,0.00000000,0
1705228740000,2542.96000000,2542.96000000,2542.96000000,2542.96000000,0.05930000,1705228799999,150.79752800,1,0.05930000,150.79752800,0
1705228800000,2543.51000000,2545.57000000,2543.51000000,2545.56000000,4.23630000,1705228859999,10779.51465900,7,4.22260000,10744.65668200,0
1705228860000,2544.45000000,2546.21000000,2544.45000000,2546.21000000,0.36790000,1705228919999,936.45994700,4,0.36790000,936.45994700,0
1705228920000,2545.99000000,2545.99000000,2545.89000000,2545.89000000,1.62340000,1705228979999,4133.02376300,12,0.02290000,58.30317100,0
1705228980000,2545.59000000,2546.99000000,2545.59000000,2546.99000000,17.28330000,1705229039999,44004.20648000,25,8.77600000,22342.34143600,0
1705229040000,2547.15000000,2547.16000000,2546.58000000,2546.63000000,8.40890000,1705229099999,21416.60165000,11,4.85890000,12374.25465000,0
1705229100000,2546.74000000,2546.74000000,2546.04000000,2546.04000000,0.09770000,1705229159999,248.81211000,3,0.00390000,9.93228600,0
1705229160000,2544.60000000,2544.60000000,2543.90000000,2543.90000000,0.09820000,1705229219999,249.81756000,2,0.09820000,249.81756000,0
1705229220000,2543.80000000,2543.80000000,2542.83000000,2542.86000000,1.78130000,1705229279999,4530.37053000,10,0.93330000,2373.22990600,0
1705229280000,2542.82000000,2542.82000000,2542.82000000,2542.82000000,0.22910000,1705229339999,582.56006200,1,0.22910000,582.56006200,0
1705229340000,2542.82000000,2542.82000000,2542.82000000,2542.82000000,0.00000000,1705229399999,0.00000000,0,0.00000000,0.00000000,0
1705229400000,2542.79000000,2542.79000000,2540.76000000,2540.76000000,8.04450000,1705229459999,20448.87169600,18,2.53320000,6436.46073100,0
1705229460000,2540.89000000,2541.56000000,2540.69000000,2541.56000000,6.28520000,1705229519999,15969.75364200,11,4.29830000,10921.50865700,0
1705229520000,2541.90000000,2541.90000000,2540.83000000,2541.55000000,0.88230000,1705229579999,2242.56047900,7,0.17760000,451.31534400,0
1705229580000,2542.26000000,2542.68000000,2541.35000000,2541.35000000,6.68790000,1705229639999,17000.64052400,15,0.19050000,484.30872000,0
1705229640000,2540.55000000,2541.81000000,2540.13000000,2540.51000000,20.85500000,1705229699999,52990.92551500,30,6.96860000,17703.41801500,0
1705229700000,2540.27000000,2540.50000000,2539.61000000,2539.61000000,4.62540000,1705229759999,11748.57591300,9,0.27330000,694.17521400,0
1705229760000,2539.81000000,2540.02000000,2539.11000000,2539.11000000,0.46660000,1705229819999,1184.88996500,3,0.37970000,964.16222700,0
1705229820000,2539.25000000,2539.25000000,2539.25000000,2539.25000000,0.35410000,1705229879999,899.14842500,1,0.35410000,899.14842500,0
1705229880000,2539.42000000,2539.45000000,2539.42000000,2539.45000000,0.84190000,1705229939999,2137.93895500,2,0.84190000,2137.93895500,0
1705229940000,2539.24000000,2540.37000000,2538.92000000,2540.37000000,14.05580000,1705229999999,35694.95840900,14,13.88620000,35264.32894500,0
1705230000000,2541.41000000,2541.41000000,2538.63000000,2538.71000000,9.76120000,1705230059999,24794.99245500,23,0.11410000,289.74990900,0
1705230060000,2538.47000000,2538.47000000,2535.94000000,2537.83000000,13.13630000,1705230119999,33334.07009800,49,0.90890000,2305.35187000,0
1705230120000,2536.87000000,2536.87000000,2535.85000000,2535.85000000,0.88880000,1705230179999,2254.42402700,4,0.08880000,225.18348000,0
1705230180000,2535.99000000,2535.99000000,2535.11000000,2535.11000000,0.10400000,1705230239999,263.73551100,8,0.09270000,235.08284100,0
1705230240000,2535.00000000,2538.83000000,2534.50000000,2536.94000000,2.27350000,1705230299999,5767.39506600,10,2.10910000,5350.68266600,0
1705230300000,2538.08000000,2538.08000000,2538.08000000,2538.08000000,0.08880000,1705230359999,225.38150400,1,0.08880000,225.38150400,0
1705230360000,2534.97000000,2535.58000000,2534.97000000,2535.58000000,3.77070000,1705230419999,9559.90734300,14,3.77070000,9559.90734300,0
1705230420000,2536.83000000,2539.02000000,2536.66000000,2538.98000000,5.88540000,1705230479999,14938.87371400,21,5.41080000,13734.67919600,0
1705230480000,2536.80000000,2536.80000000,2536.80000000,2536.80000000,0.08880000,1705230539999,225.26784000,1,0.08880000,225.26784000,0
1705230540000,2536.62000000,2537.71000000,2535.72000000,2537.52000000,1.74490000,1705230599999,4425.73639500,11,0.09310000,236.08327200,0
1705230600000,2537.88000000,2537.88000000,2537.06000000,2537.06000000,0.14720000,1705230659999,373.50312000,2,0.14720000,373.50312000,0
1705230660000,2536.75000000,2537.67000000,2536.13000000,2537.67000000,1.56500000,1705230719999,3970.00312400,8,0.17220000,436.83417600,0
1705230720000,2537.85000000,2538.98000000,2537.85000000,2538.98000000,1.53630000,1705230779999,3900.38404900,7,1.35850000,3449.05911300,0
1705230780000,2537.86000000,2537.97000000,2537.71000000,2537.97000000,0.27760000,1705230839999,704.50761600,3,0.27760000,704.50761600,0
1705230840000,2537.13000000,2537.13000000,2536.69000000,2536.69000000,1.13110000,1705230899999,2869.73730500,5,0.00000000,0.00000000,0
1705230900000,2536.41000000,2536.53000000,2536.07000000,2536.53000000,0.57860000,1705230959999,1467.58475400,3,0.57860000,1467.58475400,0
1705230960000,2537.56000000,2538.55000000,2537.56000000,2538.55000000,0.18270000,1705231019999,463.70058300,3,0.17760000,450.75856800,0
1705231020000,2539.06000000,2539.63000000,2539.06000000,2539.63000000,0.36900000,1705231079999,937.06523800,3,0.36900000,937.06523800,0
1705231080000,2539.54000000,2539.54000000,2539.54000000,2539.54000000,0.07870000,1705231139999,199.86179800,1,0.07870000,199.86179800,0
