1698484560000,1789.61000000,1789.61000000,1789.61000000,1789.61000000,0.00000000,1698484619999,0.00000000,0,0.00000000,0.00000000,0
1698484620000,1789.33000000,1789.33000000,1789.33000000,1789.33000000,0.22410000,1698484679999,400.98885300,1,0.00000000,0.00000000,0
1698484680000,1789.27000000,1789.27000000,1789.27000000,1789.27000000,0.00760000,1698484739999,13.59845200,1,0.00000000,0.00000000,0
1698484740000,1788.70000000,1788.70000000,1788.70000000,1788.70000000,0.22480000,1698484799999,402.09976000,2,0.00000000,0.00000000,0
1698484800000,1788.25000000,1789.00000000,1787.69000000,1787.69000000,2.31170000,1698484859999,4134.65257500,8,1.85530000,3318.29537200,0
1698484860000,1788.20000000,1789.11000000,1788.20000000,1789.11000000,0.23400000,1698484919999,418.55980400,4,0.17760000,317.66512800,0
1698484920000,1788.33000000,1789.20000000,1788.33000000,1789.20000000,0.17760000,1698484979999,317.68466400,2,0.17760000,317.68466400,0
1698484980000,1789.20000000,1789.20000000,1789.20000000,1789.20000000,0.00000000,1698485039999,0.00000000,0,0.00000000,0.00000000,0
1698485040000,1787.93000000,1788.05000000,1787.88000000,1787.88000000,0.19900000,1698485099999,355.79619800,3,0.19900000,355.79619800,0
1698485100000,1787.88000000,1787.88000000,1787.88000000,1787.88000000,0.00000000,1698485159999,0.00000000,0,0.00000000,0.00000000,0
1698485160000,1787.88000000,1787.88000000,1787.88000000,1787.88000000,0.00000000,1698485219999,0.00000000,0,0.00000000,0.00000000,0
1698485220000,1787.88000000,1787.88000000,1787.88000000,1787.88000000,0.00000000,1698485279999,0.00000000,0,0.00000000,0.00000000,0
1698485280000,1787.88000000,1787.88000000,1787.88000000,1787.88000000,0.00000000,1698485339999,0.00000000,0,0.00000000,0.00000000,0
1698485340000,1787.50000000,1787.50000000,1787.50000000,1787.50000000,0.08880000,1698485399999,158.73000000,1,0.08880000,158.73000000,0
1698485400000,1787.83000000,1788.16000000,1787.83000000,1788.16000000,0.29060000,1698485459999,519.60644000,3,0.29060000,519.60644000,0
1698485460000,1789.04000000,1789.07000000,1788.86000000,1788.86000000,6.81500000,1698485519999,12192.41894200,6,0.00000000,0.00000000,0
1698485520000,1788.81000000,1788.81000000,1788.81000000,1788.81000000,0.08880000,1698485579999,158.84632800,1,0.08880000,158.84632800,0
1698485580000,1789.23000000,1789.24000000,1788.78000000,1788.78000000,1.51830000,1698485639999,2716.54250400,3,1.51380000,2708.49092400,0
1698485640000,1788.83000000,1788.84000000,1788.83000000,1788.84000000,0.09330000,1698485699999,166.89872700,2,0.08880000,158.84899200,0
1698485700000,1789.04000000,1789.04000000,1789.04000000,1789.04000000,0.08880000,1698485759999,158.86675200,1,0.08880000,158.86675200,0
1698485760000,1789.35000000,1789.35000000,1789.35000000,1789.35000000,0.08880000,1698485819999,158.89428000,2,0.08880000,158.89428000,0
1698485820000,1789.35000000,1789.35000000,1789.35000000,1789.35000000,0.00000000,1698485879999,0.00000000,0,0.00000000,0.00000000,0
1698485880000,1789.60000000,1790.47000000,1789.60000000,1790.23000000,12.35860000,1698485939999,22121.14098700,14,10.37460000,18569.43009800,0
1698485940000,1790.36000000,1790.68000000,1790.35000000,1790.68000000,0.77830000,1698485999999,1393.48625400,4,0.55040000,985.42218800,0
1698486000000,1790.63000000,1791.33000000,1790.53000000,1791.28000000,9.83360000,1698486059999,17612.29471600,19,2.29230000,4105.84485600,0
1698486060000,1791.20000000,1791.20000000,1790.99000000,1791.00000000,0.76110000,1698486119999,1363.19035800,4,0.01390000,24.89490000,0
1698486120000,1791.00000000,1791.00000000,1791.00000000,1791.00000000,0.00000000,1698486179999,0.00000000,0,0.00000000,0.00000000,0
1698486180000,1791.18000000,1791.42000000,1791.18000000,1791.41000000,4.03170000,1698486239999,7222.38996700,7,0.15020000,269.04997200,0
1698486240000,1791.30000000,1791.30000000,1791.30000000,1791.30000000,0.24330000,1698486299999,435.82329000,1,0.00000000,0.00000000,0
1698486300000,1791.29000000,1791.33000000,1791.29000000,1791.33000000,0.38140000,1698486359999,683.19985000,3,0.11270000,201.88022700,0
1698486360000,1791.33000000,1791.33000000,1791.33000000,1791.33000000,0.00000000,1698486419999,0.00000000,0,0.00000000,0.00000000,0
1698486420000,1791.28000000,1791.28000000,1791.02000000,1791.23000000,0.73180000,1698486479999,1310.72308700,4,0.08880000,159.04790400,0
1698486480000,1791.01000000,1791.01000000,1791.01000000,1791.01000000,2.07560000,1698486539999,3717.42035600,4,0.00000000,0.00000000,0
1698486540000,1791.01000000,1791.01000000,1791.01000000,1791.01000000,0.00000000,1698486599999,0.00000000,0,0.00000000,0.00000000,0
1698486600000,1791.00000000,1791.00000000,1790.72000000,1790.72000000,0.12330000,1698486659999,220.80543600,3,0.08880000,159.01593600,0
1698486660000,1791.11000000,1791.11000000,1790.40000000,1790.54000000,0.76660000,1698486719999,1372.99549400,3,0.10000000,179.04156800,0
1698486720000,1790.53000000,1790.53000000,1790.53000000,1790.53000000,2.40000000,1698486779999,4297.27200000,2,2.40000000,4297.27200000,0
1698486780000,1790.95000000,1791.01000000,1790.85000000,1790.89000000,10.39720000,1698486839999,18620.11701300,30,10.39720000,18620.11701300,0
1698486840000,1790.88000000,1790.97000000,1790.88000000,1790.97000000,7.81620000,1698486899999,13998.02818000,17,7.81620000,13998.02818000,0
1698486900000,1790.92000000,1790.96000000,1790.90000000,1790.90000000,2.79150000,1698486959999,4999.32729600,6,2.79150000,4999.32729600,0
1698486960000,1790.85000000,1790.85000000,1789.75000000,1789.75000000,5.60850000,1698487019999,10041.19827200,18,5.58510000,9999.29997400,0
1698487020000,1789.73000000,1789.78000000,1789.03000000,1789.49000000,21.30650000,1698487079999,38120.73665900,31,16.36740000,29284.23387400,0
1698487080000,1789.17000000,1789.17000000,1788.95000000,1789.01000000,18.46840000,1698487139999,33040.23337900,36,18.44390000,32996.40385900,0
1698487140000,1789.08000000,1789.08000000,1789.08000000,1789.08000000,2.34270000,1698487199999,4191.27771600,1,2.34270000,4191.27771600,0
1698487200000,1789.27000000,1789.63000000,1789.27000000,1789.57000000,2.80010000,1698487259999,5010.58609100,8,2.80010000,5010.58609100,0
1698487260000,1789.37000000,1789.59000000,1789.05000000,1789.20000000,8.59730000,1698487319999,15383.33202400,19,8.38250000,14999.04408400,0
1698487320000,1789.13000000,1789.31000000,1789.07000000,1789.26000000,9.50130000,1698487379999,16999.02010200,20,9.50130000,16999.02010200,0
1698487380000,1789.26000000,1789.70000000,1789.26000000,1789.70000000,1.20040000,1698487439999,2148.29631600,4,1.20040000,2148.29631600,0
1698487440000,1789.78000000,1789.86000000,1789.78000000,1789.86000000,0.96260000,1698487499999,1722.89803500,4,0.55870000,999.97358100,0
1698487500000,1789.86000000,1789.86000000,1789.86000000,1789.86000000,0.00000000,1698487559999,0.00000000,0,0.00000000,0.00000000,0
1698487560000,1789.66000000,1789.92000000,1789.44000000,1789.54000000,2.24810000,1698487619999,4023.24714600,8,2.24070000,4010.00373600,0
1698487620000,1789.54000000,1790.61000000,1789.37000000,1790.61000000,4.96220000,1698487679999,8881.70768400,16,4.96220000,8881.70768400,0
1698487680000,1790.35000000,1790.51000000,1789.84000000,1789.84000000,4.29570000,1698487739999,7691.00142500,6,4.29570000,7691.00142500,0
1698487740000,1790.36000000,1790.62000000,1790.04000000,1790.04000000,8.20670000,1698487799999,14694.48923600,19,7.81880000,14000.03716400,0
1698487800000,1790.06000000,1790.06000000,1790.06000000,1790.06000000,1.11720000,1698487859999,1999.85503200,2,1.11720000,1999.85503200,0
1698487860000,1790.06000000,1790.06000000,1790.06000000,1790.06000000,0.00000000,1698487919999,0.00000000,0,0.00000000,0.00000000,0
1698487920000,1790.06000000,1790.06000000,1790.06000000,1790.06000000,0.00000000,1698487979999,0.00000000,0,0.00000000,0.00000000,0
1698487980000,1790.06000000,1790.06000000,1790.06000000,1790.06000000,0.00000000,1698488039999,0.00000000,0,0.00000000,0.00000000,0
1698488040000,1789.71000000,1789.71000000,1789.28000000,1789.33000000,11.73470000,1698488099999,20998.18505700,22,11.73470000,20998.18505700,0
1698488100000,1789.25000000,1789.59000000,1789.25000000,1789.59000000,0.55880000,1698488159999,999.98830500,3,0.55880000,999.98830500,0
1698488160000,1789.44000000,1790.31000000,1789.44000000,1789.59000000,16.65610000,1698488219999,29815.88142500,28,10.66990000,19100.07280500,0
1698488220000,1789.47000000,1789.47000000,1788.90000000,1788.90000000,4.36390000,1698488279999,7808.50675200,11,4.22400000,7558.23894200,0
1698488280000,1789.43000000,1789.43000000,1789.21000000,1789.21000000,8.38300000,1698488339999,14999.57914600,16,8.38300000,14999.57914600,0
1698488340000,1789.33000000,1789.33000000,1788.95000000,1788.95000000,0.00780000,1698488399999,13.95654600,3,0.00000000,0.00000000,0
1698488400000,1789.03000000,1789.14000000,1788.92000000,1788.92000000,6.05910000,1698488459999,10839.79367200,9,3.35350000,5999.55644000,0
1698488460000,1789.15000000,1790.01000000,1789.15000000,1789.89000000,16.73010000,1698488519999,29939.46402100,11,11.14320000,19939.52758000,0
1698488520000,1789.89000000,1789.89000000,1789.89000000,1789.89000000,0.00000000,1698488579999,0.00000000,0,0.00000000,0.00000000,0
1698488580000,1789.07000000,1789.07000000,1789.07000000,1789.07000000,0.08880000,1698488639999,158.86941600,1,0.08880000,158.86941600,0
1698488640000,1789.24000000,1789.49000000,1789.24000000,1789.49000000,10.17760000,1698488699999,18210.91223300,9,0.17760000,317.79122400,0
1698488700000,1789.69000000,1790.18000000,1789.69000000,1790.18000000,0.10720000,1698488759999,191.86378400,2,0.10720000,191.86378400,0
1698488760000,1790.10000000,1790.10000000,1790.10000000,1790.10000000,1.36150000,1698488819999,2437.22115000,1,0.00000000,0.00000000,0
1698488820000,1789.53000000,1789.53000000,1789.53000000,1789.53000000,0.08880000,1698488879999,158.91026400,1,0.08880000,158.91026400,0
1698488880000,1789.53000000,1789.53000000,1789.53000000,1789.53000000,0.00000000,1698488939999,0.00000000,0,0.00000000,0.00000000,0
1698488940000,1790.35000000,1790.35000000,1790.35000000,1790.35000000,1.00030000,1698488999999,1790.88710500,1,1.00030000,1790.88710500,0
1698489000000,1790.31000000,1790.31000000,1790.27000000,1790.27000000,0.02940000,1698489059999,52.63421000,2,0.00000000,0.00000000,0
1698489060000,1789.93000000,1789.93000000,1789.93000000,1789.93000000,0.82880000,1698489119999,1483.49398400,1,0.00000000,0.00000000,0
1698489120000,1789.93000000,1789.93000000,1789.93000000,1789.93000000,0.00000000,1698489179999,0.00000000,0,0.00000000,0.00000000,0
1698489180000,1789.93000000,1789.93000000,1789.93000000,1789.93000000,0.00000000,1698489239999,0.00000000,0,0.00000000,0.00000000,0
1698489240000,1789.37000000,1789.37000000,1789.37000000,1789.37000000,0.00630000,1698489299999,11.27303100,1,0.00000000,0.00000000,0
1698489300000,1789.23000000,1789.23000000,1789.12000000,1789.12000000,0.39620000,1698489359999,708.85003700,2,0.38990000,697.57788800,0
1698489360000,1789.09000000,1789.22000000,1789.09000000,1789.22000000,6.92620000,1698489419999,12392.06256200,11,6.92620000,12392.06256200,0
1698489420000,1789.95000000,1790.37000000,1789.95000000,1790.37000000,0.23400000,1698489479999,418.90928400,2,0.23400000,418.90928400,0
1698489480000,1790.33000000,1790.79000000,1790.12000000,1790.12000000,6.09740000,1698489539999,10918.80542600,4,0.12970000,232.18715300,0
1698489540000,1790.12000000,1790.12000000,1790.12000000,1790.12000000,0.00000000,1698489599999,0.00000000,0,0.00000000,0.00000000,0
1698489600000,1790.94000000,1790.94000000,1790.72000000,1790.72000000,4.22860000,1698489659999,7572.28204800,6,0.00000000,0.00000000,0
1698489660000,1790.72000000,1790.87000000,1790.10000000,1790.10000000,1.40860000,1698489719999,2522.39800300,7,0.12200000,218.45765100,0
1698489720000,1789.41000000,1789.41000000,1789.41000000,1789.41000000,0.00420000,1698489779999,7.51552200,1,0.00420000,7.51552200,0
1698489780000,1789.41000000,1789.41000000,1789.41000000,1789.41000000,0.00000000,1698489839999,0.00000000,0,0.00000000,0.00000000,0
1698489840000,1789.41000000,1789.41000000,1789.41000000,1789.41000000,0.00000000,1698489899999,0.00000000,0,0.00000000,0.00000000,0
1698489900000,1789.29000000,1789.29000000,1789.29000000,1789.29000000,0.08880000,1698489959999,158.88895200,1,0.08880000,158.88895200,0
1698489960000,1789.75000000,1789.75000000,1789.75000000,1789.75000000,0.22810000,1698490019999,408.24197500,1,0.00000000,0.00000000,0
1698490020000,1789.78000000,1789.89000000,1789.78000000,1789.79000000,0.31680000,1698490079999,567.01836600,4,0.08880000,158.93246400,0
1698490080000,1790.16000000,1790.16000000,1789.98000000,1789.98000000,1.06750000,1698490139999,1910.81533200,4,1.00260000,1794.63394800,0
1698490140000,1789.98000000,1789.98000000,1789.98000000,1789.98000000,0.00000000,1698490199999,0.00000000,0,0.00000000,0.00000000,0
1698490200000,1789.98000000,1789.98000000,1789.98000000,1789.98000000,0.00000000,1698490259999,0.00000000,0,0.00000000,0.00000000,0
1698490260000,1790.19000000,1790.19000000,1789.88000000,1789.88000000,0.20930000,1698490319999,374.62374400,2,0.20330000,363.88260400,0
1698490320000,1789.88000000,1789.88000000,1789.88000000,1789.88000000,0.00000000,1698490379999,0.00000000,0,0.00000000,0.00000000,0
1698490380000,1790.25000000,1790.41000000,1790.25000000,1790.41000000,0.12510000,1698490439999,223.96608300,2,0.03630000,64.99188300,0
1698490440000,1790.41000000,1790.41000000,1790.41000000,1790.41000000,0.00000000,1698490499999,0.00000000,0,0.00000000,0.00000000,0
1698490500000,1790.40000000,1790.40000000,1789.66000000,1789.66000000,8.37180000,1698490559999,14984.66261100,12,2.40000000,4295.18400000,0
1698490560000,1790.32000000,1790.97000000,1790.32000000,1790.97000000,0.80920000,1698490619999,1449.19520400,2,0.08880000,158.98041600,0
1698490620000,1791.00000000,1791.04000000,1791.00000000,1791.03000000,0.18910000,1698490679999,338.68162100,3,0.18910000,338.68162100,0
1698490680000,1791.03000000,1791.03000000,1791.03000000,1791.03000000,0.00000000,1698490739999,0.00000000,0,0.00000000,0.00000000,0
1698490740000,1791.08000000,1791.08000000,1790.91000000,1790.91000000,0.12660000,1698490799999,226.73153500,3,0.11290000,202.19373900,0
1698490800000,1790.86000000,1790.86000000,1790.86000000,1790.86000000,0.05660000,1698490859999,101.36267600,1,0.05660000,101.36267600,0
1698490860000,1790.86000000,1790.86000000,1790.86000000,1790.86000000,0.00000000,1698490919999,0.00000000,0,0.00000000,0.00000000,0
1698490920000,1790.86000000,1790.86000000,1790.86000000,1790.86000000,0.00000000,1698490979999,0.00000000,0,0.00000000,0.00000000,0
1698490980000,1790.91000000,1791.44000000,1790.91000000,1791.44000000,2.81220000,1698491039999,5037.10067700,3,1.48470000,2658.96407700,0
1698491040000,1791.53000000,1792.85000000,1791.53000000,1792.85000000,13.88520000,1698491099999,24880.46402900,19,0.25310000,453.62480200,0
1698491100000,1793.13000000,1793.13000000,1792.56000000,1792.56000000,1.20640000,1698491159999,2163.18024000,3,0.00000000,0.00000000,0
1698491160000,1792.44000000,1793.66000000,1792.44000000,1793.66000000,17.09890000,1698491219999,30662.12832300,20,17.09890000,30662.12832300,0
1698491220000,1794.11000000,1794.11000000,1793.34000000,1793.48000000,24.77110000,1698491279999,44430.93389500,20,6.53780000,11725.08364700,0
1698491280000,1793.83000000,1794.42000000,1793.83000000,1794.42000000,4.06560000,1698491339999,7295.32505100,5,4.06560000,7295.32505100,0
1698491340000,1794.40000000,1794.40000000,1794.37000000,1794.37000000,3.28910000,1698491399999,5901.86256500,2,0.00000000,0.00000000,0
1698491400000,1793.84000000,1794.14000000,1793.84000000,1794.14000000,8.02790000,1698491459999,14401.56637000,7,8.02790000,14401.56637000,0
1698491460000,1794.37000000,1794.61000000,1794.37000000,1794.47000000,16.11050000,1698491519999,28910.58203700,14,7.21800000,12952.10422600,0
1698491520000,1794.78000000,1794.78000000,1793.94000000,1793.94000000,2.76110000,1698491579999,4955.38777000,7,0.08880000,159.30187200,0
1698491580000,1794.40000000,1794.64000000,1794.37000000,1794.37000000,6.09470000,1698491639999,10937.07842000,4,6.09470000,10937.07842000,0
1698491640000,1794.80000000,1794.80000000,1794.55000000,1794.55000000,5.75680000,1698491699999,10330.86918100,3,0.00000000,0.00000000,0
1698491700000,1794.56000000,1794.56000000,1794.47000000,1794.47000000,0.09440000,1698491759999,169.39847200,2,0.09440000,169.39847200,0
1698491760000,1794.71000000,1794.71000000,1794.62000000,1794.62000000,0.36550000,1698491819999,655.94688500,2,0.14750000,264.71972500,0
1698491820000,1794.62000000,1794.62000000,1794.62000000,1794.62000000,0.00000000,1698491879999,0.00000000,0,0.00000000,0.00000000,0
1698491880000,1794.41000000,1794.45000000,1794.26000000,1794.43000000,25.33320000,1698491939999,45457.99960800,61,0.00000000,0.00000000,0
1698491940000,1794.43000000,1794.46000000,1794.43000000,1794.43000000,2.57610000,1698491999999,4622.63955000,16,0.00000000,0.00000000,0
1698492000000,1794.48000000,1802.49000000,1794.19000000,1800.21000000,108.76340000,1698492059999,195654.45799300,137,50.60790000,91016.25624600,0
1698492060000,1800.51000000,1803.09000000,1798.78000000,1799.97000000,68.68730000,1698492119999,123700.48966700,78,22.51600000,40554.39441600,0
1698492120000,1800.61000000,1801.43000000,1798.74000000,1798.74000000,18.23220000,1698492179999,32830.63242900,17,0.41990000,755.76433400,0
1698492180000,1798.45000000,1798.52000000,1797.33000000,1797.69000000,9.92790000,1698492239999,17849.59840400,14,9.89910000,17797.82666000,0
1698492240000,1798.85000000,1799.30000000,1798.53000000,1799.30000000,15.15150000,1698492299999,27255.72009000,17,7.94740000,14295.14496100,0
