1693214940000,1635.01000000,1635.53000000,1634.67000000,1635.43000000,0.72200000,1693214999999,1180.61970800,14,0.24510000,400.77792200,0
1693215000000,1635.71000000,1637.06000000,1635.35000000,1636.07000000,4.30420000,1693215059999,7041.05524400,32,2.26570000,3705.90417600,0
1693215060000,1635.36000000,1635.36000000,1633.94000000,1634.40000000,1.34420000,1693215119999,2197.14475200,8,1.24760000,2039.19807600,0
1693215120000,1634.77000000,1634.77000000,1633.59000000,1634.41000000,0.98410000,1693215179999,1607.83955500,10,0.79660000,1301.50292800,0
1693215180000,1634.26000000,1635.73000000,1634.26000000,1635.73000000,7.17530000,1693215239999,11727.83866700,13,6.85740000,11208.15803600,0
1693215240000,1635.15000000,1635.46000000,1635.15000000,1635.46000000,1.00640000,1693215299999,1645.79278400,3,1.00640000,1645.79278400,0
1693215300000,1635.30000000,1635.96000000,1635.30000000,1635.96000000,4.94360000,1693215359999,8084.49953600,4,4.94360000,8084.49953600,0
1693215360000,1634.45000000,1634.46000000,1634.45000000,1634.46000000,0.12730000,1693215419999,208.06554900,2,0.00640000,10.46054400,0
1693215420000,1634.78000000,1635.06000000,1634.54000000,1635.06000000,0.19580000,1693215479999,320.07694000,4,0.01280000,20.92710400,0
1693215480000,1633.91000000,1633.91000000,1633.91000000,1633.91000000,0.01600000,1693215539999,26.14256000,2,0.01600000,26.14256000,0
1693215540000,1633.68000000,1633.68000000,1632.88000000,1633.28000000,3.38250000,1693215599999,5524.38036000,12,3.02430000,4939.30862100,0
1693215600000,1632.61000000,1633.45000000,1632.61000000,1633.34000000,5.14640000,1693215659999,8403.35861300,15,4.34650000,7096.86396900,0
1693215660000,1632.66000000,1633.06000000,1632.52000000,1632.98000000,0.13270000,1693215719999,216.65822600,7,0.13270000,216.65822600,0
1693215720000,1632.80000000,1633.50000000,1632.80000000,1633.50000000,8.22800000,1693215779999,13436.69976300,9,8.22800000,13436.69976300,0
1693215780000,1633.04000000,1633.20000000,1632.51000000,1632.57000000,1.34890000,1693215839999,2202.57849600,9,0.21560000,352.08156800,0
1693215840000,1632.53000000,1632.88000000,1632.53000000,1632.88000000,0.99290000,1693215899999,1620.94338900,3,0.99290000,1620.94338900,0
1693215900000,1633.06000000,1633.07000000,1632.03000000,1632.04000000,1.68580000,1693215959999,2752.16223600,6,0.81920000,1336.96576000,0
1693215960000,1632.04000000,1633.02000000,1632.04000000,1632.52000000,5.06130000,1693216019999,8260.55115500,14,4.74990000,7752.18125000,0
1693216020000,1632.73000000,1633.10000000,1632.73000000,1633.10000000,0.01280000,1693216079999,20.90131200,2,0.01280000,20.90131200,0
1693216080000,1632.63000000,1632.63000000,1631.66000000,1631.76000000,1.86710000,1693216139999,3046.83520400,8,0.89240000,1456.17955600,0
1693216140000,1631.54000000,1631.76000000,1631.28000000,1631.61000000,0.89350000,1693216199999,1457.78084800,6,0.88360000,1441.63117600,0
1693216200000,1631.61000000,1631.61000000,1631.61000000,1631.61000000,0.00000000,1693216259999,0.00000000,0,0.00000000,0.00000000,0
1693216260000,1631.39000000,1632.15000000,1631.39000000,1632.15000000,6.69980000,1693216319999,10930.91266600,10,6.43760000,10502.99090400,0
1693216320000,1632.00000000,1632.70000000,1632.00000000,1632.70000000,0.07940000,1693216379999,129.58892800,3,0.07940000,129.58892800,0
1693216380000,1632.50000000,1632.50000000,1632.50000000,1632.50000000,0.00740000,1693216439999,12.08050000,1,0.00000000,0.00000000,0
1693216440000,1632.38000000,1633.00000000,1632.38000000,1633.00000000,0.02660000,1693216499999,43.42969200,4,0.02660000,43.42969200,0
1693216500000,1633.00000000,1633.00000000,1633.00000000,1633.00000000,0.00000000,1693216559999,0.00000000,0,0.00000000,0.00000000,0
1693216560000,1633.00000000,1633.00000000,1633.00000000,1633.00000000,0.66140000,1693216619999,1080.06620000,3,0.66140000,1080.06620000,0
1693216620000,1633.00000000,1633.76000000,1633.00000000,1633.76000000,8.36730000,1693216679999,13663.82241000,8,8.36730000,13663.82241000,0
1693216680000,1633.76000000,1634.08000000,1633.75000000,1634.00000000,1.27940000,1693216739999,2090.42636200,11,0.22960000,375.11552200,0
1693216740000,1634.00000000,1634.00000000,1634.00000000,1634.00000000,0.00000000,1693216799999,0.00000000,0,0.00000000,0.00000000,0
1693216800000,1634.12000000,1634.31000000,1633.81000000,1634.30000000,0.13650000,1693216859999,223.07255400,8,0.04760000,77.78328400,0
1693216860000,1634.50000000,1635.18000000,1634.50000000,1635.03000000,0.11230000,1693216919999,183.59613500,9,0.11230000,183.59613500,0
1693216920000,1635.02000000,1635.55000000,1635.02000000,1635.34000000,3.98350000,1693216979999,6513.76286600,17,1.22460000,2002.42879200,0
1693216980000,1635.35000000,1635.35000000,1635.35000000,1635.35000000,0.00640000,1693217039999,10.46624000,1,0.00640000,10.46624000,0
1693217040000,1635.35000000,1635.35000000,1635.35000000,1635.35000000,0.00000000,1693217099999,0.00000000,0,0.00000000,0.00000000,0
1693217100000,1634.18000000,1634.95000000,1634.18000000,1634.95000000,1.16480000,1693217159999,1903.68784000,9,1.16480000,1903.68784000,0
1693217160000,1634.81000000,1634.91000000,1634.04000000,1634.25000000,4.21120000,1693217219999,6884.60084900,5,4.21120000,6884.60084900,0
1693217220000,1633.59000000,1633.59000000,1633.59000000,1633.59000000,0.02120000,1693217279999,34.63210800,1,0.02120000,34.63210800,0
1693217280000,1633.59000000,1633.59000000,1633.59000000,1633.59000000,0.00000000,1693217339999,0.00000000,0,0.00000000,0.00000000,0
1693217340000,1633.32000000,1633.34000000,1633.13000000,1633.34000000,1.06760000,1693217399999,1743.58861100,7,0.07400000,120.86580800,0
1693217400000,1633.09000000,1633.09000000,1633.09000000,1633.09000000,0.04500000,1693217459999,73.48905000,2,0.04500000,73.48905000,0
1693217460000,1633.08000000,1633.27000000,1632.92000000,1633.27000000,0.81280000,1693217519999,1327.25353600,6,0.01280000,20.90585600,0
1693217520000,1633.27000000,1633.27000000,1633.27000000,1633.27000000,0.00000000,1693217579999,0.00000000,0,0.00000000,0.00000000,0
1693217580000,1633.25000000,1633.25000000,1633.25000000,1633.25000000,0.00620000,1693217639999,10.12615000,1,0.00620000,10.12615000,0
1693217640000,1632.70000000,1633.08000000,1632.55000000,1633.08000000,2.36300000,1693217699999,3857.92066200,13,0.51970000,848.51688800,0
1693217700000,1632.71000000,1632.71000000,1632.71000000,1632.71000000,0.06390000,1693217759999,104.33016900,1,0.06390000,104.33016900,0
1693217760000,1632.71000000,1633.08000000,1632.71000000,1633.08000000,0.10300000,1693217819999,168.17902200,3,0.10300000,168.17902200,0
1693217820000,1633.32000000,1633.47000000,1633.32000000,1633.47000000,0.97770000,1693217879999,1596.98603700,6,0.97770000,1596.98603700,0
1693217880000,1633.31000000,1633.31000000,1633.31000000,1633.31000000,0.06120000,1693217939999,99.95857200,1,0.06120000,99.95857200,0
1693217940000,1633.31000000,1633.31000000,1633.31000000,1633.31000000,0.00760000,1693217999999,12.41315600,1,0.00760000,12.41315600,0
1693218000000,1633.58000000,1634.51000000,1633.58000000,1634.51000000,0.22580000,1693218059999,368.97428400,8,0.10500000,171.54842800,0
1693218060000,1634.05000000,1634.27000000,1634.05000000,1634.27000000,0.95810000,1693218119999,1565.77945700,2,0.95810000,1565.77945700,0
1693218120000,1634.27000000,1634.75000000,1634.27000000,1634.75000000,1.09160000,1693218179999,1784.00273200,5,1.09160000,1784.00273200,0
1693218180000,1634.78000000,1634.78000000,1634.55000000,1634.61000000,0.19460000,1693218239999,318.08772200,4,0.19460000,318.08772200,0
1693218240000,1634.78000000,1635.05000000,1634.78000000,1635.00000000,0.79880000,1693218299999,1305.98367300,9,0.02560000,41.85510400,0
1693218300000,1635.00000000,1635.00000000,1635.00000000,1635.00000000,0.00000000,1693218359999,0.00000000,0,0.00000000,0.00000000,0
1693218360000,1634.95000000,1635.16000000,1634.95000000,1635.16000000,0.03270000,1693218419999,53.46548900,5,0.03270000,53.46548900,0
1693218420000,1634.95000000,1635.06000000,1634.95000000,1635.06000000,0.06200000,1693218479999,101.36760400,2,0.06200000,101.36760400,0
1693218480000,1635.06000000,1635.06000000,1635.06000000,1635.06000000,0.00000000,1693218539999,0.00000000,0,0.00000000,0.00000000,0
1693218540000,1635.15000000,1635.32000000,1635.15000000,1635.32000000,0.66740000,1693218599999,1091.30019800,3,0.66740000,1091.30019800,0
1693218600000,1635.32000000,1636.27000000,1635.32000000,1636.27000000,3.22840000,1693218659999,5280.51821200,9,3.22840000,5280.51821200,0
1693218660000,1636.27000000,1636.27000000,1636.27000000,1636.27000000,0.00000000,1693218719999,0.00000000,0,0.00000000,0.00000000,0
1693218720000,1636.24000000,1636.32000000,1636.24000000,1636.32000000,0.97610000,1693218779999,1597.13488800,4,0.97610000,1597.13488800,0
1693218780000,1636.07000000,1636.67000000,1636.02000000,1636.67000000,0.75500000,1693218839999,1235.21315000,7,0.03200000,52.36736000,0
1693218840000,1636.51000000,1636.51000000,1636.51000000,1636.51000000,0.00740000,1693218899999,12.11017400,1,0.00740000,12.11017400,0
1693218900000,1636.32000000,1636.32000000,1636.32000000,1636.32000000,0.06660000,1693218959999,108.97891200,1,0.00000000,0.00000000,0
1693218960000,1636.13000000,1636.14000000,1636.13000000,1636.14000000,0.23350000,1693219019999,382.03748100,2,0.23350000,382.03748100,0
1693219020000,1636.24000000,1636.34000000,1636.24000000,1636.34000000,0.03700000,1693219079999,60.54152000,2,0.00640000,10.47257600,0
1693219080000,1636.55000000,1636.55000000,1636.55000000,1636.55000000,0.00640000,1693219139999,10.47392000,1,0.00640000,10.47392000,0
1693219140000,1636.55000000,1636.55000000,1636.55000000,1636.55000000,0.00000000,1693219199999,0.00000000,0,0.00000000,0.00000000,0
1693219200000,1636.54000000,1636.54000000,1636.54000000,1636.54000000,0.00620000,1693219259999,10.14654800,1,0.00620000,10.14654800,0
1693219260000,1636.55000000,1636.58000000,1636.54000000,1636.58000000,0.03010000,1693219319999,49.26017400,3,0.01280000,20.94803200,0
1693219320000,1636.58000000,1636.58000000,1636.58000000,1636.58000000,0.00000000,1693219379999,0.00000000,0,0.00000000,0.00000000,0
1693219380000,1636.58000000,1636.58000000,1636.58000000,1636.58000000,0.00000000,1693219439999,0.00000000,0,0.00000000,0.00000000,0
1693219440000,1635.32000000,1635.83000000,1635.32000000,1635.83000000,1.06460000,1693219499999,1741.07366900,4,1.06460000,1741.07366900,0
1693219500000,1635.60000000,1636.30000000,1635.60000000,1636.30000000,0.17710000,1693219559999,289.69422400,4,0.17710000,289.69422400,0
1693219560000,1636.30000000,1636.70000000,1636.30000000,1636.69000000,1.11200000,1693219619999,1819.60248000,7,0.98900000,1618.31298000,0
1693219620000,1636.69000000,1636.89000000,1636.69000000,1636.82000000,0.98810000,1693219679999,1617.39876400,7,0.98810000,1617.39876400,0
1693219680000,1637.06000000,1637.06000000,1636.73000000,1636.73000000,0.43520000,1693219739999,712.30940800,6,0.01280000,20.95232000,0
1693219740000,1636.73000000,1636.73000000,1636.73000000,1636.73000000,0.00000000,1693219799999,0.00000000,0,0.00000000,0.00000000,0
1693219800000,1636.91000000,1636.91000000,1636.91000000,1636.91000000,0.00640000,1693219859999,10.47622400,1,0.00640000,10.47622400,0
1693219860000,1636.66000000,1636.73000000,1636.24000000,1636.31000000,0.40210000,1693219919999,658.05257500,8,0.09130000,149.39847100,0
1693219920000,1636.31000000,1636.60000000,1636.31000000,1636.60000000,0.01980000,1693219979999,32.40213800,3,0.01980000,32.40213800,0
1693219980000,1636.68000000,1636.92000000,1636.68000000,1636.92000000,0.02560000,1693220039999,41.90214400,4,0.02560000,41.90214400,0
1693220040000,1636.76000000,1637.34000000,1636.76000000,1637.34000000,0.67700000,1693220099999,1108.19138700,5,0.67700000,1108.19138700,0
1693220100000,1637.20000000,1637.64000000,1637.20000000,1637.64000000,0.10420000,1693220159999,170.60902200,7,0.09480000,155.21812000,0
1693220160000,1637.80000000,1638.28000000,1637.68000000,1638.28000000,0.96880000,1693220219999,1586.74908400,4,0.96880000,1586.74908400,0
1693220220000,1638.28000000,1638.28000000,1638.28000000,1638.28000000,0.00000000,1693220279999,0.00000000,0,0.00000000,0.00000000,0
1693220280000,1636.61000000,1636.93000000,1636.61000000,1636.93000000,3.84850000,1693220339999,6299.64979400,3,3.84850000,6299.64979400,0
1693220340000,1636.61000000,1636.85000000,1636.61000000,1636.85000000,0.46940000,1693220399999,768.22633400,3,0.01280000,20.95020800,0
1693220400000,1637.03000000,1637.03000000,1637.03000000,1637.03000000,0.00640000,1693220459999,10.47699200,1,0.00640000,10.47699200,0
1693220460000,1637.03000000,1637.59000000,1637.03000000,1637.59000000,0.68710000,1693220519999,1124.95291100,11,0.54540000,892.93072000,0
1693220520000,1637.12000000,1637.12000000,1637.12000000,1637.12000000,0.06110000,1693220579999,100.02803200,1,0.06110000,100.02803200,0
1693220580000,1637.12000000,1637.12000000,1637.12000000,1637.12000000,0.00000000,1693220639999,0.00000000,0,0.00000000,0.00000000,0
1693220640000,1637.12000000,1637.12000000,1637.12000000,1637.12000000,0.00000000,1693220699999,0.00000000,0,0.00000000,0.00000000,0
1693220700000,1637.12000000,1637.12000000,1637.12000000,1637.12000000,0.00000000,1693220759999,0.00000000,0,0.00000000,0.00000000,0
1693220760000,1637.12000000,1637.12000000,1637.12000000,1637.12000000,0.00000000,1693220819999,0.00000000,0,0.00000000,0.00000000,0
1693220820000,1636.88000000,1636.97000000,1636.88000000,1636.97000000,0.30540000,1693220879999,499.92464400,2,0.30540000,499.92464400,0
1693220880000,1636.88000000,1636.88000000,1636.88000000,1636.88000000,0.02020000,1693220939999,33.06497600,1,0.02020000,33.06497600,0
1693220940000,1636.88000000,1636.98000000,1636.88000000,1636.94000000,4.12920000,1693220999999,6759.39660800,6,4.12920000,6759.39660800,0
1693221000000,1636.94000000,1636.94000000,1636.79000000,1636.79000000,0.75880000,1693221059999,1242.05121200,3,0.75880000,1242.05121200,0
1693221060000,1636.63000000,1636.65000000,1636.63000000,1636.65000000,0.24280000,1693221119999,397.37728800,3,0.24280000,397.37728800,0
1693221120000,1636.60000000,1636.60000000,1636.37000000,1636.56000000,0.54560000,1693221179999,892.91968800,3,0.00640000,10.47398400,0
1693221180000,1636.05000000,1636.05000000,1635.86000000,1635.86000000,0.77590000,1693221239999,1269.40312000,2,0.77590000,1269.40312000,0
1693221240000,1635.86000000,1636.73000000,1635.86000000,1636.73000000,0.04330000,1693221299999,70.84355400,4,0.04330000,70.84355400,0
1693221300000,1636.40000000,1636.68000000,1636.40000000,1636.68000000,0.19140000,1693221359999,313.21208000,5,0.19140000,313.21208000,0
1693221360000,1636.68000000,1637.00000000,1636.68000000,1637.00000000,0.07300000,1693221419999,119.48154400,3,0.07300000,119.48154400,0
1693221420000,1636.77000000,1636.94000000,1636.77000000,1636.94000000,0.04780000,1693221479999,78.23869400,3,0.04780000,78.23869400,0
1693221480000,1636.95000000,1637.00000000,1635.76000000,1635.77000000,10.89720000,1693221539999,17835.77615700,16,0.81920000,1340.21770800,0
1693221540000,1635.75000000,1636.38000000,1635.55000000,1636.38000000,2.73260000,1693221599999,4469.51755000,13,2.48830000,4069.92850500,0
1693221600000,1636.53000000,1637.00000000,1636.53000000,1637.00000000,1.30740000,1693221659999,2139.60386600,5,1.30740000,2139.60386600,0
1693221660000,1636.99000000,1637.00000000,1636.78000000,1637.00000000,0.20030000,1693221719999,327.88781700,4,0.01280000,20.95219200,0
1693221720000,1637.00000000,1637.00000000,1637.00000000,1637.00000000,0.00000000,1693221779999,0.00000000,0,0.00000000,0.00000000,0
1693221780000,1637.00000000,1637.62000000,1637.00000000,1637.62000000,1.06020000,1693221839999,1735.57598200,5,1.06020000,1735.57598200,0
1693221840000,1637.31000000,1637.31000000,1637.02000000,1637.02000000,0.08040000,1693221899999,131.63520400,3,0.01380000,22.59302200,0
1693221900000,1636.03000000,1636.44000000,1636.03000000,1636.44000000,0.24940000,1693221959999,408.05053400,4,0.01280000,20.94585600,0
1693221960000,1636.44000000,1636.44000000,1636.44000000,1636.44000000,0.00000000,1693222019999,0.00000000,0,0.00000000,0.00000000,0
1693222020000,1636.44000000,1636.44000000,1636.44000000,1636.44000000,0.00000000,1693222079999,0.00000000,0,0.00000000,0.00000000,0
1693222080000,1635.88000000,1636.14000000,1635.88000000,1636.14000000,0.07300000,1693222139999,119.42090400,2,0.07300000,119.42090400,0
1693222140000,1636.14000000,1636.14000000,1636.14000000,1636.14000000,0.00000000,1693222199999,0.00000000,0,0.00000000,0.00000000,0
1693222200000,1635.32000000,1635.80000000,1635.32000000,1635.80000000,0.28450000,1693222259999,465.25161200,2,0.28450000,465.25161200,0
1693222260000,1635.50000000,1635.67000000,1635.39000000,1635.54000000,0.04480000,1693222319999,73.27249300,6,0.02650000,43.34279800,0
1693222320000,1635.80000000,1636.65000000,1635.69000000,1636.64000000,1.04120000,1693222379999,1703.96368200,11,0.10500000,171.77311400,0
1693222380000,1636.80000000,1637.14000000,1636.80000000,1637.14000000,0.20640000,1693222439999,337.83891200,6,0.20640000,337.83891200,0
1693222440000,1637.32000000,1637.54000000,1637.32000000,1637.54000000,0.01280000,1693222499999,20.95910400,2,0.01280000,20.95910400,0
1693222500000,1637.54000000,1637.64000000,1637.54000000,1637.64000000,0.12240000,1693222559999,200.44047600,2,0.12240000,200.44047600,0
1693222560000,1637.64000000,1637.64000000,1637.64000000,1637.64000000,0.00000000,1693222619999,0.00000000,0,0.00000000,0.00000000,0
