1716628440000,3740.69000000,3740.69000000,3737.21000000,3738.34000000,6.04490000,1716628499999,22602.39825700,33,2.04100000,7628.47026900,0
1716628500000,3738.50000000,3740.39000000,3738.50000000,3739.17000000,0.61070000,1716628559999,2283.89469100,7,0.26640000,996.08647200,0
1716628560000,3739.59000000,3740.59000000,3739.59000000,3740.59000000,0.50260000,1716628619999,1879.81674500,6,0.09100000,340.34542300,0
1716628620000,3740.98000000,3741.39000000,3740.22000000,3741.21000000,0.78990000,1716628679999,2954.87909600,8,0.08880000,332.13242400,0
1716628680000,3740.70000000,3742.98000000,3740.70000000,3742.32000000,1.10860000,1716628739999,4147.76467800,12,0.18320000,685.45286400,0
1716628740000,3743.00000000,3743.00000000,3742.45000000,3742.59000000,0.83740000,1716628799999,3134.10944600,5,0.54400000,2035.92220000,0
1716628800000,3742.72000000,3743.37000000,3742.48000000,3742.48000000,0.91030000,1716628859999,3407.33779800,7,0.82150000,3075.00557400,0
1716628860000,3741.46000000,3741.46000000,3741.20000000,3741.20000000,0.19210000,1716628919999,718.70760800,2,0.00000000,0.00000000,0
1716628920000,3740.33000000,3743.29000000,3740.33000000,3742.41000000,1.64930000,1716628979999,6172.95213900,12,1.60530000,6008.33185900,0
1716628980000,3741.23000000,3741.23000000,3741.22000000,3741.23000000,0.28050000,1716629039999,1049.41412700,3,0.28050000,1049.41412700,0
1716629040000,3741.20000000,3741.20000000,3741.20000000,3741.20000000,0.02760000,1716629099999,103.25712000,1,0.00000000,0.00000000,0
1716629100000,3742.50000000,3742.50000000,3742.50000000,3742.50000000,0.08880000,1716629159999,332.33400000,1,0.08880000,332.33400000,0
1716629160000,3743.40000000,3745.08000000,3743.40000000,3745.08000000,0.57080000,1716629219999,2137.11209200,9,0.01450000,54.28429000,0
1716629220000,3745.66000000,3747.00000000,3745.66000000,3747.00000000,1.50380000,1716629279999,5634.16710100,9,0.07000000,262.28758800,0
1716629280000,3747.00000000,3749.58000000,3747.00000000,3749.58000000,1.49510000,1716629339999,5603.54686400,11,0.98820000,3703.61829000,0
1716629340000,3750.37000000,3750.46000000,3749.41000000,3750.09000000,0.58550000,1716629399999,2195.50691700,8,0.41590000,1559.46370100,0
1716629400000,3750.09000000,3750.09000000,3750.09000000,3750.09000000,0.00000000,1716629459999,0.00000000,0,0.00000000,0.00000000,0
1716629460000,3750.45000000,3755.99000000,3750.45000000,3755.80000000,5.21090000,1716629519999,19562.48370600,47,1.83400000,6884.34387900,0
1716629520000,3755.79000000,3758.98000000,3754.21000000,3754.21000000,3.84540000,1716629579999,14447.20095200,64,2.99930000,11268.86569100,0
1716629580000,3756.20000000,3756.60000000,3754.35000000,3755.04000000,3.94430000,1716629639999,14811.04071800,19,2.52890000,9496.19073900,0
1716629640000,3755.20000000,3755.20000000,3753.84000000,3754.19000000,1.23550000,1716629699999,4638.25791500,6,0.71730000,2692.79277000,0
1716629700000,3753.05000000,3753.05000000,3750.90000000,3751.78000000,5.34070000,1716629759999,20036.21711200,20,4.43650000,16643.94590700,0
1716629760000,3752.02000000,3752.17000000,3750.89000000,3750.89000000,0.82820000,1716629819999,3107.24860900,7,0.21850000,819.68401500,0
1716629820000,3750.21000000,3750.21000000,3748.70000000,3748.80000000,2.03110000,1716629879999,7615.48277300,18,0.08880000,332.88456000,0
1716629880000,3747.56000000,3747.56000000,3747.56000000,3747.56000000,0.08880000,1716629939999,332.78332800,1,0.08880000,332.78332800,0
1716629940000,3747.98000000,3748.86000000,3747.81000000,3748.86000000,2.66280000,1716629999999,9981.53704000,13,0.58230000,2182.61154900,0
1716630000000,3748.97000000,3748.97000000,3748.80000000,3748.80000000,0.80020000,1716630059999,2999.85777700,2,0.00000000,0.00000000,0
1716630060000,3748.31000000,3748.99000000,3748.16000000,3748.16000000,0.57770000,1716630119999,2165.65743500,4,0.17760000,665.68653600,0
1716630120000,3748.34000000,3748.37000000,3748.03000000,3748.03000000,0.21170000,1716630179999,793.52540500,3,0.08880000,332.85525600,0
1716630180000,3748.03000000,3748.37000000,3748.03000000,3748.36000000,0.49590000,1716630239999,1858.73874200,6,0.49300000,1847.86846900,0
1716630240000,3747.34000000,3747.34000000,3747.34000000,3747.34000000,0.00670000,1716630299999,25.10717800,2,0.00670000,25.10717800,0
1716630300000,3747.34000000,3750.16000000,3747.34000000,3748.34000000,0.69070000,1716630359999,2589.51307500,6,0.27900000,1045.90150200,0
1716630360000,3748.34000000,3748.34000000,3748.34000000,3748.34000000,0.00000000,1716630419999,0.00000000,0,0.00000000,0.00000000,0
1716630420000,3747.22000000,3747.39000000,3747.22000000,3747.39000000,0.60920000,1716630479999,2282.83580400,4,0.25640000,960.81658800,0
1716630480000,3749.32000000,3753.60000000,3749.32000000,3753.12000000,3.14560000,1716630539999,11805.47311600,18,0.88810000,3332.46054000,0
1716630540000,3753.38000000,3753.42000000,3752.45000000,3752.63000000,0.58810000,1716630599999,2207.30297700,5,0.58250000,2186.28830500,0
1716630600000,3749.65000000,3749.75000000,3748.81000000,3748.90000000,2.23240000,1716630659999,8370.37391600,14,0.30520000,1144.28947600,0
1716630660000,3749.20000000,3749.52000000,3749.01000000,3749.01000000,0.41070000,1716630719999,1539.82258800,8,0.32510000,1218.90555200,0
1716630720000,3749.32000000,3750.17000000,3748.95000000,3748.95000000,4.31900000,1716630779999,16194.43021900,19,2.04020000,7649.66004200,0
1716630780000,3750.20000000,3750.39000000,3749.28000000,3750.20000000,0.42970000,1716630839999,1611.42091100,4,0.21040000,788.96038400,0
1716630840000,3750.39000000,3751.96000000,3750.39000000,3751.96000000,1.31260000,1716630899999,4924.07291000,8,1.31260000,4924.07291000,0
1716630900000,3752.55000000,3755.34000000,3752.55000000,3755.20000000,1.75760000,1716630959999,6598.33083300,13,0.79100000,2969.27639000,0
1716630960000,3753.13000000,3753.13000000,3753.13000000,3753.13000000,0.08880000,1716631019999,333.27794400,1,0.00000000,0.00000000,0
1716631020000,3752.60000000,3754.44000000,3752.60000000,3754.44000000,0.72870000,1716631079999,2735.41952400,7,0.59760000,2243.21244000,0
1716631080000,3753.50000000,3754.19000000,3753.50000000,3754.19000000,0.31870000,1716631139999,1196.32938900,68,0.31870000,1196.32938900,0
1716631140000,3755.49000000,3758.80000000,3755.49000000,3757.60000000,11.94740000,1716631199999,44895.61699700,167,2.81960000,10593.44609200,0
1716631200000,3757.53000000,3757.53000000,3755.50000000,3755.50000000,1.71660000,1716631259999,6448.11458400,122,0.91810000,3448.53766100,0
1716631260000,3754.71000000,3754.71000000,3754.71000000,3754.71000000,0.08880000,1716631319999,333.41824800,1,0.08880000,333.41824800,0
1716631320000,3753.81000000,3753.81000000,3752.16000000,3752.19000000,0.95410000,1716631379999,3580.75275200,8,0.09270000,347.82623700,0
1716631380000,3752.52000000,3756.31000000,3752.52000000,3756.16000000,3.82630000,1716631439999,14361.53165400,14,3.36510000,12629.13076700,0
1716631440000,3755.99000000,3756.36000000,3755.60000000,3755.99000000,1.00030000,1716631499999,3756.96349400,9,0.54340000,2040.97346100,0
1716631500000,3754.91000000,3754.91000000,3754.91000000,3754.91000000,0.07640000,1716631559999,286.87512400,1,0.00000000,0.00000000,0
1716631560000,3754.34000000,3754.34000000,3753.11000000,3753.11000000,0.17760000,1716631619999,666.66156000,3,0.17760000,666.66156000,0
1716631620000,3753.69000000,3753.80000000,3753.53000000,3753.53000000,0.09550000,1716631679999,358.47705200,3,0.09150000,343.46293200,0
1716631680000,3754.59000000,3757.22000000,3754.59000000,3756.93000000,2.89970000,1716631739999,10889.50142200,19,2.41170000,9056.00381400,0
1716631740000,3756.60000000,3756.71000000,3755.50000000,3755.80000000,1.76050000,1716631799999,6612.29266000,9,0.00180000,6.76207800,0
1716631800000,3754.81000000,3755.80000000,3754.81000000,3755.80000000,1.19710000,1716631859999,4495.20222600,60,1.19570000,4489.94549200,0
1716631860000,3753.95000000,3755.19000000,3753.42000000,3755.19000000,2.03500000,1716631919999,7638.81872800,9,0.95510000,3585.39764500,0
1716631920000,3755.33000000,3755.88000000,3755.28000000,3755.80000000,1.15440000,1716631979999,4335.63359400,12,0.83600000,3139.80489900,0
1716631980000,3755.80000000,3755.80000000,3755.79000000,3755.79000000,0.18900000,1716632039999,709.84618500,3,0.18750000,704.21250000,0
1716632040000,3755.19000000,3755.19000000,3755.00000000,3755.00000000,0.60660000,1716632099999,2277.89700000,6,0.00000000,0.00000000,0
1716632100000,3754.84000000,3756.44000000,3753.66000000,3756.40000000,2.02010000,1716632159999,7586.35896200,12,1.05160000,3949.24167800,0
1716632160000,3753.44000000,3753.44000000,3752.81000000,3753.07000000,1.90530000,1716632219999,7150.96083500,11,0.00000000,0.00000000,0
1716632220000,3753.12000000,3753.99000000,3753.00000000,3753.99000000,2.21520000,1716632279999,8314.50245800,11,0.81650000,3064.58387700,0
1716632280000,3752.38000000,3752.61000000,3752.20000000,3752.20000000,2.10390000,1716632339999,7894.74693100,8,1.70420000,6394.99259100,0
1716632340000,3751.33000000,3751.33000000,3750.74000000,3751.19000000,0.45680000,1716632399999,1713.44629900,4,0.00000000,0.00000000,0
1716632400000,3751.08000000,3753.28000000,3750.90000000,3751.65000000,2.40230000,1716632459999,9015.01510800,16,0.19250000,722.11753200,0
1716632460000,3752.06000000,3752.99000000,3751.45000000,3751.45000000,1.96990000,1716632519999,7392.29712900,10,0.17020000,638.55287000,0
1716632520000,3751.45000000,3751.45000000,3751.45000000,3751.45000000,0.09310000,1716632579999,349.25999500,2,0.09310000,349.25999500,0
1716632580000,3750.52000000,3750.52000000,3750.52000000,3750.52000000,0.02860000,1716632639999,107.26487200,1,0.02860000,107.26487200,0
1716632640000,3750.52000000,3750.52000000,3750.52000000,3750.52000000,0.00000000,1716632699999,0.00000000,0,0.00000000,0.00000000,0
1716632700000,3751.90000000,3751.90000000,3751.36000000,3751.55000000,2.48320000,1716632759999,9315.80678900,13,2.21680000,8316.30088100,0
1716632760000,3751.55000000,3751.55000000,3751.55000000,3751.55000000,0.00000000,1716632819999,0.00000000,0,0.00000000,0.00000000,0
1716632820000,3750.58000000,3750.69000000,3749.07000000,3749.20000000,1.63950000,1716632879999,6148.29798400,13,0.48870000,1832.95332300,0
1716632880000,3750.78000000,3751.40000000,3750.78000000,3751.40000000,1.02370000,1716632939999,3840.19756600,5,0.15540000,582.91339200,0
1716632940000,3750.76000000,3750.76000000,3750.76000000,3750.76000000,0.07080000,1716632999999,265.55380800,1,0.07080000,265.55380800,0
1716633000000,3752.39000000,3753.35000000,3752.39000000,3753.35000000,0.09350000,1716633059999,350.85297700,2,0.09350000,350.85297700,0
1716633060000,3754.99000000,3754.99000000,3754.99000000,3754.99000000,0.00310000,1716633119999,11.64046900,1,0.00310000,11.64046900,0
1716633120000,3754.79000000,3756.00000000,3754.79000000,3756.00000000,0.91520000,1716633179999,3437.26231600,11,0.84780000,3184.15592400,0
1716633180000,3756.08000000,3756.08000000,3753.80000000,3754.40000000,10.91800000,1716633239999,40989.39235900,19,10.63890000,39941.26035100,0
1716633240000,3752.63000000,3752.63000000,3751.04000000,3752.60000000,2.73390000,1716633299999,10256.84410700,16,2.70310000,10141.30037100,0
1716633300000,3752.92000000,3752.96000000,3752.92000000,3752.96000000,0.29310000,1716633359999,1099.98902400,2,0.29310000,1099.98902400,0
1716633360000,3752.82000000,3752.82000000,3752.71000000,3752.71000000,0.00850000,1716633419999,31.89837600,2,0.00540000,20.26463400,0
1716633420000,3752.00000000,3752.00000000,3750.49000000,3750.49000000,2.35950000,1716633479999,8852.70566300,5,0.03430000,128.66182300,0
1716633480000,3750.51000000,3750.62000000,3750.51000000,3750.62000000,0.48870000,1716633539999,1832.91822600,3,0.48870000,1832.91822600,0
1716633540000,3751.60000000,3751.96000000,3751.21000000,3751.95000000,1.33590000,1716633599999,5011.85716300,7,0.02990000,112.17666300,0
1716633600000,3752.82000000,3752.82000000,3752.82000000,3752.82000000,0.40060000,1716633659999,1503.37969200,3,0.00000000,0.00000000,0
1716633660000,3752.82000000,3752.82000000,3751.82000000,3751.82000000,0.27740000,1716633719999,1040.92319900,4,0.00370000,13.88173400,0
1716633720000,3751.88000000,3751.88000000,3751.81000000,3751.81000000,0.24770000,1716633779999,929.32882000,4,0.00930000,34.89248400,0
1716633780000,3750.74000000,3754.90000000,3750.74000000,3754.90000000,4.28200000,1716633839999,16066.60182800,32,3.84960000,14443.68150000,0
1716633840000,3755.18000000,3755.26000000,3754.01000000,3755.26000000,1.15980000,1716633899999,4355.21706000,6,0.65520000,2460.36531600,0
1716633900000,3754.49000000,3760.65000000,3754.49000000,3760.60000000,10.38190000,1716633959999,39006.69002400,46,9.89570000,37178.78165000,0
1716633960000,3761.89000000,3765.11000000,3761.89000000,3764.37000000,4.87300000,1716634019999,18339.28716200,38,3.03020000,11402.94212600,0
1716634020000,3764.00000000,3764.00000000,3762.84000000,3763.08000000,0.68740000,1716634079999,2586.81224800,5,0.39860000,1499.86802400,0
1716634080000,3760.20000000,3762.09000000,3759.95000000,3762.09000000,0.41580000,1716634139999,1563.49928000,5,0.02000000,75.22340000,0
1716634140000,3762.49000000,3766.35000000,3762.49000000,3764.81000000,43.40790000,1716634199999,163449.38184400,81,43.22290000,162752.84284400,0
1716634200000,3764.80000000,3768.80000000,3764.40000000,3767.83000000,6.24930000,1716634259999,23541.28328700,40,3.10620000,11700.21252400,0
1716634260000,3768.10000000,3768.91000000,3766.39000000,3766.73000000,3.23960000,1716634319999,12205.76936100,25,2.48210000,9351.52605000,0
1716634320000,3766.81000000,3771.02000000,3766.81000000,3770.46000000,1.73980000,1716634379999,6557.70025600,14,0.95700000,3606.22512600,0
1716634380000,3770.60000000,3772.43000000,3770.60000000,3770.81000000,3.77000000,1716634439999,14218.06220200,18,2.28900000,8632.95724500,0
1716634440000,3771.20000000,3771.66000000,3770.85000000,3771.31000000,1.19160000,1716634499999,4493.79974900,11,1.01240000,3817.95509300,0
1716634500000,3770.62000000,3770.62000000,3767.60000000,3770.21000000,3.34310000,1716634559999,12604.53697700,6,0.39760000,1499.14682400,0
1716634560000,3769.02000000,3769.14000000,3767.03000000,3767.03000000,4.03850000,1716634619999,15216.84229500,24,1.35470000,5104.74743700,0
1716634620000,3767.67000000,3768.39000000,3767.63000000,3767.78000000,2.95880000,1716634679999,11149.17268400,7,0.48110000,1812.61011300,0
1716634680000,3767.60000000,3767.60000000,3766.98000000,3767.53000000,1.01800000,1716634739999,3835.11603100,6,1.01800000,3835.11603100,0
1716634740000,3767.82000000,3768.34000000,3766.13000000,3766.13000000,3.74870000,1716634799999,14122.74689800,16,0.44320000,1669.76298800,0
1716634800000,3767.00000000,3767.14000000,3765.20000000,3765.30000000,1.34210000,1716634859999,5055.01507000,9,0.73970000,2786.15078600,0
1716634860000,3765.60000000,3765.60000000,3764.60000000,3764.95000000,3.17020000,1716634919999,11936.45624800,12,0.57120000,2150.46452400,0
1716634920000,3764.33000000,3764.33000000,3763.41000000,3763.64000000,1.02850000,1716634979999,3871.19608500,42,0.57010000,2145.70389300,0
1716634980000,3763.59000000,3764.53000000,3762.45000000,3762.53000000,1.66010000,1716635039999,6248.29776700,12,1.26160000,4748.48324200,0
1716635040000,3762.52000000,3765.79000000,3762.52000000,3765.79000000,4.23880000,1716635099999,15953.92441400,21,4.19200000,15777.70463000,0
1716635100000,3766.40000000,3767.01000000,3766.40000000,3766.86000000,1.45770000,1716635159999,5490.93583600,7,0.00000000,0.00000000,0
1716635160000,3767.59000000,3768.28000000,3767.59000000,3768.28000000,0.99530000,1716635219999,3750.12105800,6,0.98940000,3727.89221800,0
1716635220000,3768.30000000,3771.01000000,3768.30000000,3771.01000000,3.03360000,1716635279999,11436.64960700,25,1.98500000,7483.60164300,0
1716635280000,3771.40000000,3771.40000000,3767.62000000,3767.62000000,11.94740000,1716635339999,45036.78053800,69,6.80080000,25636.74467000,0
1716635340000,3767.24000000,3767.99000000,3765.01000000,3765.01000000,4.51000000,1716635399999,16985.41525200,33,1.42860000,5381.25261800,0
1716635400000,3764.61000000,3766.00000000,3764.61000000,3766.00000000,0.89110000,1716635459999,3354.86891200,5,0.89110000,3354.86891200,0
1716635460000,3767.79000000,3767.79000000,3767.53000000,3767.53000000,0.48690000,1716635519999,1834.51386300,2,0.08880000,334.55666400,0
1716635520000,3769.00000000,3771.19000000,3769.00000000,3769.59000000,6.46230000,1716635579999,24362.29824300,37,1.01550000,3828.52948600,0
1716635580000,3769.18000000,3771.92000000,3769.18000000,3769.82000000,1.50850000,1716635639999,5687.54105300,9,0.61480000,2317.90348700,0
1716635640000,3770.82000000,3770.82000000,3768.87000000,3769.80000000,5.51160000,1716635699999,20776.82880200,26,3.22030000,12138.91890200,0
1716635700000,3771.40000000,3772.55000000,3770.35000000,3772.54000000,7.84020000,1716635759999,29564.70126400,26,5.36810000,20241.29183300,0
1716635760000,3772.56000000,3774.11000000,3772.56000000,3773.62000000,3.29350000,1716635819999,12427.54132700,31,1.28330000,4842.40677300,0
1716635820000,3771.31000000,3771.31000000,3770.69000000,3770.69000000,0.78650000,1716635879999,2965.80614300,3,0.30000000,1131.20700000,0
1716635880000,3771.27000000,3773.34000000,3771.27000000,3773.34000000,1.01840000,1716635939999,3842.19548900,5,0.84080000,3172.24744100,0
1716635940000,3773.39000000,3773.39000000,3771.27000000,3771.27000000,9.05960000,1716635999999,34174.49019000,12,0.19600000,739.41784000,0
