1713084540000,3074.00000000,3074.00000000,3070.00000000,3070.99000000,31.91930000,1713084599999,98000.28759600,52,28.81880000,88478.57211500,0
1713084600000,3071.93000000,3071.93000000,3066.59000000,3069.20000000,15.92810000,1713084659999,48881.61782000,38,6.32520000,19414.69009800,0
1713084660000,3070.20000000,3070.55000000,3061.56000000,3063.75000000,72.11090000,1713084719999,220989.43082700,101,8.16630000,25016.04798000,0
1713084720000,3063.22000000,3064.00000000,3058.80000000,3059.00000000,19.40540000,1713084779999,59401.59626600,62,12.58220000,38511.78529100,0
1713084780000,3058.86000000,3063.97000000,3058.86000000,3063.92000000,13.64960000,1713084839999,41785.67964400,33,8.44390000,25843.40892500,0
1713084840000,3064.80000000,3066.30000000,3063.55000000,3066.00000000,5.99110000,1713084899999,18362.94722500,34,3.70840000,11365.12794100,0
1713084900000,3065.20000000,3067.60000000,3063.20000000,3067.60000000,5.02660000,1713084959999,15408.01021400,27,2.39180000,7333.04567500,0
1713084960000,3067.41000000,3069.73000000,3067.41000000,3068.60000000,7.94860000,1713085019999,24393.65733500,42,4.35980000,13379.45049300,0
1713085020000,3068.03000000,3068.03000000,3065.00000000,3065.46000000,4.84530000,1713085079999,14856.54743500,26,1.78070000,5459.72325300,0
1713085080000,3066.39000000,3070.00000000,3066.39000000,3070.00000000,0.69980000,1713085139999,2146.66205000,9,0.61100000,1874.36661800,0
1713085140000,3069.90000000,3070.44000000,3069.90000000,3070.36000000,3.33660000,1713085199999,10243.38954200,7,3.27010000,10039.20528200,0
1713085200000,3070.01000000,3072.99000000,3068.80000000,3068.80000000,8.02140000,1713085259999,24635.18708500,44,4.67550000,14357.12329000,0
1713085260000,3068.22000000,3070.40000000,3067.60000000,3070.40000000,3.38210000,1713085319999,10377.24801000,14,1.04580000,3209.65991500,0
1713085320000,3070.01000000,3073.79000000,3068.51000000,3073.17000000,9.87500000,1713085379999,30332.61864800,50,6.29790000,19344.58081400,0
1713085380000,3072.94000000,3073.13000000,3069.76000000,3070.39000000,5.52490000,1713085439999,16972.78244800,15,0.42990000,1320.03953700,0
1713085440000,3071.20000000,3071.64000000,3070.01000000,3070.01000000,4.74680000,1713085499999,14575.70892000,32,2.47520000,7601.00247400,0
1713085500000,3069.68000000,3071.19000000,3066.00000000,3067.93000000,12.38970000,1713085559999,38017.31388300,52,7.96760000,24443.60397400,0
1713085560000,3068.99000000,3072.80000000,3068.99000000,3072.50000000,2.65670000,1713085619999,8160.48011400,19,0.69830000,2145.17890600,0
1713085620000,3071.96000000,3077.60000000,3069.80000000,3077.59000000,10.74620000,1713085679999,33025.52260900,43,7.79320000,23948.55318200,0
1713085680000,3076.40000000,3078.40000000,3075.80000000,3076.20000000,5.14220000,1713085739999,15823.75918800,24,0.88250000,2714.78744900,0
1713085740000,3076.73000000,3077.18000000,3069.56000000,3069.56000000,23.06240000,1713085799999,70909.33337700,80,11.09210000,34101.53776300,0
1713085800000,3068.80000000,3068.80000000,3060.17000000,3064.32000000,6.40100000,1713085859999,19611.68888200,33,2.40330000,7361.54858000,0
1713085860000,3064.24000000,3065.25000000,3060.55000000,3063.31000000,14.41830000,1713085919999,44183.00735900,69,8.29760000,25427.31324000,0
1713085920000,3063.40000000,3063.81000000,3058.20000000,3058.60000000,10.57460000,1713085979999,32372.71732000,50,6.92390000,21199.90761500,0
1713085980000,3058.40000000,3061.30000000,3057.00000000,3061.30000000,5.41100000,1713086039999,16548.84476800,25,3.37210000,10313.47726000,0
1713086040000,3060.43000000,3060.43000000,3057.40000000,3057.80000000,8.46750000,1713086099999,25896.68003200,35,3.64970000,11160.77984200,0
1713086100000,3060.40000000,3060.40000000,3057.01000000,3057.01000000,4.62250000,1713086159999,14137.41186200,24,0.70580000,2159.09279500,0
1713086160000,3056.78000000,3057.80000000,3048.94000000,3057.60000000,37.61340000,1713086219999,114802.02454900,157,19.45400000,59380.57517800,0
1713086220000,3057.68000000,3060.79000000,3055.60000000,3060.79000000,29.71750000,1713086279999,90874.72107700,77,11.06770000,33844.88904400,0
1713086280000,3060.41000000,3065.99000000,3060.41000000,3064.00000000,8.41540000,1713086339999,25776.82648100,55,3.90900000,11972.69853100,0
1713086340000,3064.00000000,3064.00000000,3060.73000000,3061.20000000,3.62510000,1713086399999,11100.10919500,17,0.95150000,2913.97738700,0
1713086400000,3060.60000000,3062.60000000,3057.90000000,3060.40000000,5.34220000,1713086459999,16347.65351400,29,2.32160000,7106.53293200,0
1713086460000,3060.21000000,3061.55000000,3056.92000000,3058.60000000,6.94580000,1713086519999,21251.21920800,45,2.86640000,8768.98352100,0
1713086520000,3058.40000000,3058.40000000,3051.60000000,3054.40000000,11.53880000,1713086579999,35251.80283300,52,1.38780000,4238.01910700,0
1713086580000,3054.80000000,3057.60000000,3053.29000000,3057.60000000,5.79550000,1713086639999,17711.38288100,24,3.83920000,11732.61593000,0
1713086640000,3057.35000000,3057.35000000,3054.56000000,3055.84000000,2.88640000,1713086699999,8822.13973700,22,1.00500000,3070.65319200,0
1713086700000,3056.40000000,3056.40000000,3051.78000000,3054.01000000,3.62700000,1713086759999,11078.13966900,26,1.26520000,3862.41769300,0
1713086760000,3054.01000000,3056.99000000,3049.30000000,3056.99000000,6.74920000,1713086819999,20606.38186200,38,3.59470000,10973.90403900,0
1713086820000,3056.82000000,3056.82000000,3054.80000000,3055.00000000,4.80010000,1713086879999,14668.34788200,23,0.45150000,1379.64347700,0
1713086880000,3055.39000000,3057.39000000,3053.59000000,3056.61000000,11.67920000,1713086939999,35688.74397300,82,4.68100000,14303.12294400,0
1713086940000,3056.06000000,3058.17000000,3056.06000000,3057.40000000,4.74140000,1713086999999,14497.73174200,20,3.09510000,9463.56397200,0
1713087000000,3057.23000000,3061.97000000,3057.09000000,3059.66000000,10.22790000,1713087059999,31284.89022500,44,5.96660000,18249.19815700,0
1713087060000,3061.57000000,3062.39000000,3060.81000000,3060.81000000,1.95370000,1713087119999,5981.11125700,7,0.28750000,880.14331700,0
1713087120000,3061.79000000,3063.22000000,3060.40000000,3063.22000000,7.75680000,1713087179999,23745.33190100,36,2.20240000,6742.10563400,0
1713087180000,3063.19000000,3063.40000000,3055.07000000,3055.07000000,8.64390000,1713087239999,26443.23529600,35,1.65330000,5058.97349500,0
1713087240000,3054.20000000,3054.20000000,3045.00000000,3050.19000000,24.75350000,1713087299999,75478.21078200,117,7.30710000,22270.96378200,0
1713087300000,3049.00000000,3052.81000000,3048.20000000,3048.20000000,11.36460000,1713087359999,34661.03442000,44,9.68090000,29525.99558400,0
1713087360000,3048.23000000,3049.44000000,3042.49000000,3043.24000000,4.19360000,1713087419999,12772.19577700,41,0.18150000,552.98323500,0
1713087420000,3043.77000000,3047.60000000,3037.60000000,3040.15000000,29.70340000,1713087479999,90359.01614500,94,11.43860000,34812.75516100,0
1713087480000,3040.74000000,3040.97000000,3033.84000000,3040.96000000,14.02110000,1713087539999,42578.93956200,73,9.92060000,30125.72504800,0
1713087540000,3040.96000000,3040.96000000,3027.21000000,3030.59000000,38.24840000,1713087599999,115948.42426200,174,12.66430000,38392.64602700,0
1713087600000,3030.57000000,3036.80000000,3030.57000000,3036.80000000,12.93360000,1713087659999,39254.16800100,46,9.37420000,28451.31737600,0
1713087660000,3037.99000000,3038.97000000,3031.16000000,3032.80000000,15.83570000,1713087719999,48044.09374900,66,5.30810000,16104.23673500,0
1713087720000,3032.60000000,3036.00000000,3030.80000000,3034.37000000,5.61880000,1713087779999,17042.25145500,44,2.33120000,7069.85889900,0
1713087780000,3034.55000000,3041.97000000,3033.31000000,3041.97000000,12.84040000,1713087839999,38997.26079500,73,11.74290000,35663.65671200,0
1713087840000,3041.57000000,3044.20000000,3037.65000000,3037.80000000,4.41280000,1713087899999,13420.58830300,33,2.87540000,8746.14171200,0
1713087900000,3036.60000000,3041.59000000,3035.69000000,3041.27000000,17.55140000,1713087959999,53297.88306200,43,5.59830000,17005.81481400,0
1713087960000,3040.19000000,3045.57000000,3039.61000000,3043.81000000,29.44080000,1713088019999,89542.17322500,73,24.18210000,73542.87567200,0
1713088020000,3045.58000000,3047.25000000,3040.83000000,3042.60000000,43.95430000,1713088079999,133858.66663700,255,29.21780000,88988.05238800,0
1713088080000,3042.57000000,3044.60000000,3038.65000000,3042.77000000,23.63570000,1713088139999,71893.14329600,83,10.97580000,33384.76158600,0
1713088140000,3040.60000000,3042.87000000,3039.95000000,3042.87000000,7.20710000,1713088199999,21919.94384100,31,5.49380000,16709.99988800,0
1713088200000,3042.81000000,3043.59000000,3039.41000000,3039.41000000,3.30860000,1713088259999,10066.39570300,15,0.53540000,1628.41018000,0
1713088260000,3040.19000000,3040.47000000,3038.00000000,3039.58000000,8.57250000,1713088319999,26052.21624200,26,4.94100000,15015.36620100,0
1713088320000,3038.16000000,3041.60000000,3038.16000000,3041.00000000,10.13260000,1713088379999,30796.78454200,52,4.61880000,14037.63930000,0
1713088380000,3035.80000000,3035.80000000,3030.97000000,3033.52000000,12.83730000,1713088439999,38934.70518000,39,10.80400000,32767.88296400,0
1713088440000,3033.52000000,3034.80000000,3031.40000000,3033.00000000,2.72300000,1713088499999,8259.60443900,19,0.62400000,1892.48422100,0
1713088500000,3034.49000000,3034.49000000,3029.70000000,3030.00000000,10.41250000,1713088559999,31564.38695300,38,2.12930000,6453.35144200,0
1713088560000,3032.19000000,3032.40000000,3031.33000000,3031.33000000,1.54760000,1713088619999,4692.09323300,14,0.42690000,1294.33061300,0
1713088620000,3031.80000000,3037.00000000,3031.80000000,3036.40000000,3.63850000,1713088679999,11044.00446600,29,1.90470000,5779.44546300,0
1713088680000,3036.74000000,3039.13000000,3036.73000000,3039.13000000,2.90270000,1713088739999,8818.92717100,19,0.87420000,2655.79444400,0
1713088740000,3039.13000000,3045.91000000,3039.13000000,3044.60000000,25.92790000,1713088799999,78896.64162000,71,13.49400000,41062.96481000,0
1713088800000,3044.60000000,3047.56000000,3042.82000000,3047.56000000,9.13290000,1713088859999,27805.60949300,45,7.42720000,22612.40819400,0
1713088860000,3047.39000000,3050.66000000,3047.39000000,3050.43000000,9.08090000,1713088919999,27686.68645500,50,6.67370000,20346.40150200,0
1713088920000,3050.20000000,3052.18000000,3049.21000000,3051.60000000,9.99360000,1713088979999,30489.75663000,61,6.05560000,18474.25274200,0
1713088980000,3050.72000000,3050.72000000,3047.11000000,3047.60000000,3.99410000,1713089039999,12176.73902700,26,1.37780000,4199.07911900,0
1713089040000,3047.99000000,3054.31000000,3047.99000000,3054.31000000,7.75530000,1713089099999,23669.29152200,41,5.56020000,16972.00719000,0
1713089100000,3054.42000000,3055.60000000,3049.00000000,3049.00000000,6.38420000,1713089159999,19486.17486200,41,3.63000000,11078.11602500,0
1713089160000,3048.47000000,3050.00000000,3047.24000000,3047.24000000,8.29710000,1713089219999,25291.48044900,24,3.65200000,11132.82783700,0
1713089220000,3047.26000000,3048.78000000,3046.44000000,3047.80000000,5.91840000,1713089279999,18034.57169700,40,3.48590000,10622.40842700,0
1713089280000,3047.44000000,3050.42000000,3046.60000000,3049.01000000,7.81900000,1713089339999,23830.34515800,22,2.50410000,7632.95716400,0
1713089340000,3048.80000000,3049.59000000,3046.52000000,3049.59000000,12.17670000,1713089399999,37113.09643600,51,5.39340000,16436.68990500,0
1713089400000,3049.00000000,3051.40000000,3047.21000000,3047.21000000,4.30240000,1713089459999,13118.29071300,19,3.62120000,11041.28823000,0
1713089460000,3050.00000000,3050.00000000,3046.64000000,3046.88000000,8.31900000,1713089519999,25357.02283600,29,4.32970000,13194.14181200,0
1713089520000,3045.62000000,3049.27000000,3045.49000000,3045.62000000,6.32380000,1713089579999,19269.44675900,38,2.64200000,8049.31263000,0
1713089580000,3045.76000000,3047.44000000,3044.20000000,3044.24000000,6.08080000,1713089639999,18518.17217100,29,2.96480000,9028.63490700,0
1713089640000,3044.27000000,3045.12000000,3040.87000000,3042.91000000,14.82320000,1713089699999,45108.53228100,55,7.45800000,22695.14767200,0
1713089700000,3042.91000000,3044.04000000,3038.23000000,3039.13000000,10.77180000,1713089759999,32762.00040100,56,5.14190000,15635.34743000,0
1713089760000,3039.00000000,3040.59000000,3035.00000000,3040.40000000,17.21180000,1713089819999,52302.25559200,88,5.66130000,17201.75223500,0
1713089820000,3040.46000000,3044.37000000,3040.00000000,3042.41000000,14.44760000,1713089879999,43956.96862500,52,5.93290000,18044.59442100,0
1713089880000,3042.48000000,3043.28000000,3040.21000000,3040.21000000,8.81430000,1713089939999,26819.21334100,42,1.73540000,5279.51328600,0
1713089940000,3038.56000000,3038.56000000,3034.00000000,3036.00000000,15.46570000,1713089999999,46964.13241700,71,6.50010000,19738.03830000,0
1713090000000,3035.82000000,3037.81000000,3034.65000000,3034.75000000,23.43050000,1713090059999,71158.12324200,50,11.52490000,34995.73783400,0
1713090060000,3034.29000000,3035.83000000,3032.85000000,3033.00000000,7.87190000,1713090119999,23887.77455600,35,5.00670000,15194.94867500,0
1713090120000,3034.05000000,3037.60000000,3034.05000000,3037.60000000,3.88610000,1713090179999,11795.88753100,16,3.76440000,11426.42594000,0
1713090180000,3038.78000000,3038.78000000,3037.53000000,3038.35000000,2.23750000,1713090239999,6798.40077500,14,1.22400000,3718.89008600,0
1713090240000,3038.50000000,3041.03000000,3038.50000000,3039.75000000,23.07620000,1713090299999,70148.76230400,90,14.07580000,42787.01162600,0
1713090300000,3039.66000000,3042.18000000,3039.66000000,3041.16000000,21.62300000,1713090359999,65756.60963400,81,18.48060000,56201.03616800,0
1713090360000,3040.88000000,3043.55000000,3040.60000000,3040.82000000,21.20040000,1713090419999,64492.98532600,94,16.61330000,50538.83508000,0
1713090420000,3040.82000000,3044.04000000,3040.82000000,3041.83000000,22.95840000,1713090479999,69858.18618500,102,19.00770000,57838.10352000,0
1713090480000,3042.53000000,3049.46000000,3042.53000000,3049.41000000,35.16820000,1713090539999,107117.39791500,127,28.73570000,87520.88008800,0
1713090540000,3049.21000000,3049.69000000,3045.00000000,3045.00000000,29.90450000,1713090599999,91120.62698200,142,21.49690000,65503.31894500,0
1713090600000,3045.26000000,3052.60000000,3045.20000000,3049.00000000,36.09460000,1713090659999,110086.03571800,192,22.38970000,68283.09265500,0
1713090660000,3048.80000000,3051.20000000,3048.00000000,3049.60000000,25.65650000,1713090719999,78240.66586500,117,18.89460000,57620.30801600,0
1713090720000,3049.50000000,3050.57000000,3048.20000000,3049.60000000,19.55860000,1713090779999,59643.07278900,79,16.30120000,49710.22211900,0
1713090780000,3049.42000000,3055.50000000,3049.42000000,3054.20000000,35.47120000,1713090839999,108294.14394200,156,24.64020000,75226.03854300,0
1713090840000,3053.21000000,3066.61000000,3053.21000000,3061.21000000,63.77810000,1713090899999,195148.05718500,283,37.86820000,115853.12875400,0
1713090900000,3061.02000000,3068.91000000,3059.61000000,3062.20000000,50.21650000,1713090959999,153860.00473000,198,27.76080000,85034.57445000,0
1713090960000,3062.00000000,3064.00000000,3060.43000000,3061.00000000,32.28260000,1713091019999,98866.73722500,178,20.84260000,63834.82404900,0
1713091020000,3060.91000000,3063.56000000,3059.60000000,3061.60000000,19.38870000,1713091079999,59359.06656800,109,14.56900000,44604.62627500,0
1713091080000,3061.40000000,3061.40000000,3057.20000000,3059.00000000,28.51260000,1713091139999,87221.71684600,140,22.16640000,67807.45831500,0
1713091140000,3058.86000000,3061.74000000,3058.26000000,3060.44000000,28.91730000,1713091199999,88493.51996300,147,21.93310000,67122.49593000,0
1713091200000,3060.41000000,3061.34000000,3058.26000000,3058.80000000,25.54530000,1713091259999,78162.74108200,123,17.65080000,54009.70127200,0
1713091260000,3058.66000000,3059.28000000,3056.80000000,3058.81000000,18.33790000,1713091319999,56077.89525400,93,14.10920000,43147.90845300,0
1713091320000,3058.46000000,3058.92000000,3057.00000000,3058.92000000,21.81570000,1713091379999,66714.04164900,102,18.17770000,55589.71428600,0
1713091380000,3059.40000000,3059.80000000,3057.01000000,3058.00000000,29.02490000,1713091439999,88771.85874800,107,20.64170000,63132.48005000,0
1713091440000,3057.91000000,3060.85000000,3057.40000000,3060.00000000,36.33310000,1713091499999,111156.14152300,129,22.16510000,67809.67551700,0
1713091500000,3060.07000000,3065.40000000,3060.07000000,3064.20000000,32.08750000,1713091559999,98266.70311500,110,26.90390000,82392.03712200,0
1713091560000,3063.61000000,3065.69000000,3061.20000000,3065.65000000,34.83420000,1713091619999,106717.69447200,147,24.69320000,75654.23581800,0
1713091620000,3065.65000000,3066.58000000,3062.70000000,3062.70000000,31.60340000,1713091679999,96844.92804100,138,21.58880000,66156.31982200,0
