1727536680000,2670.32000000,2670.32000000,2669.05000000,2669.45000000,3.30670000,1727536739999,8827.79309300,13,1.01170000,2701.01322500,0
1727536740000,2668.90000000,2668.97000000,2668.41000000,2668.58000000,10.65820000,1727536799999,28443.98057800,15,0.21020000,560.90229400,0
1727536800000,2668.38000000,2670.00000000,2668.38000000,2669.96000000,5.53160000,1727536859999,14767.10941400,191,3.62050000,9664.54885800,0
1727536860000,2669.84000000,2670.07000000,2669.61000000,2669.81000000,0.32120000,1727536919999,857.60909400,8,0.27110000,723.85242500,0
1727536920000,2669.78000000,2669.99000000,2669.08000000,2669.85000000,1.89130000,1727536979999,5049.73454200,12,0.01150000,30.69829500,0
1727536980000,2670.00000000,2670.34000000,2669.64000000,2669.64000000,6.57150000,1727537039999,17545.84666400,55,1.69070000,4514.34729400,0
1727537040000,2669.42000000,2670.52000000,2669.42000000,2670.51000000,1.21880000,1727537099999,3254.37816400,7,0.93360000,2492.74871200,0
1727537100000,2669.62000000,2670.45000000,2669.62000000,2670.23000000,1.31940000,1727537159999,3523.05042100,8,0.18980000,506.71328300,0
1727537160000,2670.40000000,2670.81000000,2670.40000000,2670.81000000,1.72660000,1727537219999,4611.16389400,6,1.48180000,3957.39122200,0
1727537220000,2670.83000000,2671.19000000,2670.83000000,2671.04000000,6.31210000,1727537279999,16860.17298300,17,0.98200000,2622.96128000,0
1727537280000,2671.04000000,2671.35000000,2671.04000000,2671.33000000,6.28520000,1727537339999,16788.82452200,13,6.28520000,16788.82452200,0
1727537340000,2670.83000000,2670.95000000,2670.83000000,2670.88000000,2.82220000,1727537399999,7537.62786200,5,2.73340000,7300.45371800,0
1727537400000,2670.84000000,2671.11000000,2670.44000000,2670.44000000,26.39430000,1727537459999,70497.33460700,42,1.11440000,2976.46171200,0
1727537460000,2670.39000000,2670.39000000,2669.23000000,2669.23000000,1.80730000,1727537519999,4824.20254300,7,1.71850000,4587.07191100,0
1727537520000,2669.97000000,2670.57000000,2669.97000000,2670.45000000,7.19780000,1727537579999,19220.78845900,25,2.89850000,7739.51567100,0
1727537580000,2670.29000000,2671.04000000,2670.29000000,2670.64000000,25.27490000,1727537639999,67501.89856100,45,19.64680000,52469.91672900,0
1727537640000,2670.64000000,2671.20000000,2670.04000000,2671.19000000,30.70370000,1727537699999,81997.47971400,71,12.78510000,34144.48422000,0
1727537700000,2671.19000000,2671.19000000,2670.40000000,2670.41000000,2.28080000,1727537759999,6091.30023800,9,1.18130000,3154.70725300,0
1727537760000,2670.38000000,2671.06000000,2670.21000000,2671.06000000,5.97460000,1727537819999,15956.45563000,19,5.10180000,13625.26171700,0
1727537820000,2671.06000000,2671.06000000,2670.23000000,2670.23000000,1.47370000,1727537879999,3935.58810400,7,0.26220000,700.13430600,0
1727537880000,2670.22000000,2670.23000000,2670.00000000,2670.00000000,2.48590000,1727537939999,6637.90131800,10,0.26960000,719.89400800,0
1727537940000,2669.41000000,2669.41000000,2669.01000000,2669.20000000,1.82190000,1727537999999,4863.02496900,8,0.84300000,2250.12819600,0
1727538000000,2669.20000000,2670.86000000,2669.20000000,2670.86000000,16.40900000,1727538059999,43811.18122800,48,15.88180000,42403.86338000,0
1727538060000,2670.96000000,2670.96000000,2669.74000000,2669.79000000,1.51140000,1727538119999,4035.80952600,6,0.01000000,26.69960000,0
1727538120000,2669.72000000,2669.72000000,2669.45000000,2669.45000000,0.47610000,1727538179999,1270.93389300,3,0.47610000,1270.93389300,0
1727538180000,2669.44000000,2669.45000000,2669.28000000,2669.28000000,6.22980000,1727538239999,16629.73346000,15,2.94510000,7861.42389200,0
1727538240000,2669.31000000,2669.31000000,2669.31000000,2669.31000000,0.34610000,1727538299999,923.84819100,4,0.34610000,923.84819100,0
1727538300000,2669.28000000,2669.28000000,2668.80000000,2668.80000000,5.94740000,1727538359999,15873.31177300,668,0.39200000,1046.19808600,0
1727538360000,2668.67000000,2669.80000000,2668.05000000,2669.80000000,3.18240000,1727538419999,8491.65035300,16,3.09360000,8254.67956100,0
1727538420000,2669.76000000,2669.76000000,2669.46000000,2669.46000000,1.82520000,1727538479999,4872.74976400,4,0.08880000,237.04804800,0
1727538480000,2669.76000000,2669.76000000,2669.22000000,2669.22000000,7.64820000,1727538539999,20416.32296800,13,0.06050000,161.52048000,0
1727538540000,2669.91000000,2670.50000000,2669.91000000,2670.50000000,0.30680000,1727538599999,819.25487300,5,0.09330000,249.10525800,0
1727538600000,2670.49000000,2670.49000000,2669.32000000,2669.32000000,1.62780000,1727538659999,4346.25881400,9,0.38590000,1030.32794800,0
1727538660000,2669.49000000,2669.61000000,2669.49000000,2669.61000000,0.37710000,1727538719999,1006.66490700,2,0.00190000,5.07225900,0
1727538720000,2669.61000000,2670.01000000,2669.61000000,2669.92000000,3.49160000,1727538779999,9321.87520500,10,2.27310000,6068.57768500,0
1727538780000,2669.93000000,2671.07000000,2669.93000000,2671.07000000,4.45430000,1727538839999,11895.87988800,20,1.80240000,4812.71841500,0
1727538840000,2671.07000000,2671.19000000,2671.07000000,2671.11000000,1.96780000,1727538899999,5256.25807700,9,1.12070000,2993.53071500,0
1727538900000,2671.12000000,2671.12000000,2670.24000000,2670.38000000,2.77700000,1727538959999,7416.91928100,14,1.11900000,2988.96165000,0
1727538960000,2670.37000000,2670.37000000,2670.12000000,2670.13000000,1.85650000,1727539019999,4957.11862500,10,0.00410000,10.94757400,0
1727539020000,2670.30000000,2670.71000000,2670.30000000,2670.71000000,1.12510000,1727539079999,3004.52253000,3,1.12510000,3004.52253000,0
1727539080000,2671.01000000,2671.01000000,2670.80000000,2670.89000000,5.94770000,1727539139999,15885.46673900,12,4.17210000,11142.98470900,0
1727539140000,2670.39000000,2670.59000000,2670.20000000,2670.50000000,0.31690000,1727539199999,846.27279800,6,0.23530000,628.36491000,0
1727539200000,2670.41000000,2670.41000000,2669.98000000,2669.98000000,6.03560000,1727539259999,16115.26644900,16,0.35830000,956.80502300,0
1727539260000,2669.96000000,2670.38000000,2669.62000000,2670.38000000,1.65150000,1727539319999,4409.58141500,11,0.81490000,2175.66432000,0
1727539320000,2670.50000000,2671.60000000,2670.50000000,2671.60000000,0.54940000,1727539379999,1467.40632100,15,0.18730000,500.20548800,0
1727539380000,2671.78000000,2672.16000000,2671.78000000,2672.16000000,0.45360000,1727539439999,1212.04240000,10,0.04100000,109.54339000,0
1727539440000,2672.17000000,2672.17000000,2671.38000000,2671.67000000,0.72020000,1727539499999,1924.36046500,12,0.01560000,41.67621400,0
1727539500000,2671.99000000,2672.33000000,2671.99000000,2672.04000000,2.50920000,1727539559999,6704.70289400,16,1.83870000,4913.05249500,0
1727539560000,2671.79000000,2671.79000000,2669.62000000,2669.62000000,1.72460000,1727539619999,4605.80200600,37,0.79730000,2129.00534500,0
1727539620000,2669.87000000,2670.13000000,2669.87000000,2670.13000000,0.40840000,1727539679999,1090.37709200,2,0.40840000,1090.37709200,0
1727539680000,2670.13000000,2670.51000000,2668.60000000,2670.38000000,32.64980000,1727539739999,87162.93732500,116,22.43160000,59887.02390500,0
1727539740000,2670.38000000,2670.41000000,2669.27000000,2669.27000000,3.61990000,1727539799999,9664.87819000,20,1.32280000,3532.32564200,0
1727539800000,2669.08000000,2670.79000000,2669.08000000,2670.79000000,0.94700000,1727539859999,2527.91043000,13,0.94700000,2527.91043000,0
1727539860000,2670.96000000,2671.22000000,2670.96000000,2671.20000000,9.10930000,1727539919999,24332.83465600,13,0.04860000,129.81156800,0
1727539920000,2671.08000000,2671.47000000,2670.02000000,2670.02000000,22.28220000,1727539979999,59518.64743100,107,6.11500000,16334.21263000,0
1727539980000,2669.47000000,2671.79000000,2669.39000000,2671.79000000,8.76440000,1727540039999,23409.98075300,117,3.47390000,9277.11111900,0
1727540040000,2671.70000000,2671.74000000,2671.70000000,2671.74000000,6.91280000,1727540099999,18468.95000600,10,6.90910000,18459.06456800,0
1727540100000,2671.75000000,2671.75000000,2670.83000000,2670.83000000,2.84510000,1727540159999,7601.36006600,11,2.69680000,7205.17102600,0
1727540160000,2670.82000000,2670.82000000,2670.04000000,2670.53000000,3.90130000,1727540219999,10418.93061300,64,1.03270000,2757.73148900,0
1727540220000,2670.21000000,2670.21000000,2669.34000000,2669.34000000,1.05530000,1727540279999,2817.13406200,11,0.13960000,372.75332100,0
1727540280000,2669.29000000,2669.29000000,2668.18000000,2668.18000000,3.02810000,1727540339999,8080.20161400,17,0.76370000,2037.92266200,0
1727540340000,2668.00000000,2668.23000000,2668.00000000,2668.11000000,0.74660000,1727540399999,1991.99013400,8,0.16990000,453.29710500,0
1727540400000,2667.80000000,2667.81000000,2665.42000000,2666.00000000,13.28500000,1727540459999,35420.75267400,262,10.55310000,28135.73214400,0
1727540460000,2666.20000000,2668.10000000,2666.20000000,2668.10000000,3.37710000,1727540519999,9009.28250700,34,0.08530000,227.45688500,0
1727540520000,2667.82000000,2671.39000000,2667.73000000,2671.39000000,4.30620000,1727540579999,11497.74506100,48,1.59040000,4244.80522600,0
1727540580000,2671.20000000,2671.74000000,2671.20000000,2671.74000000,1.76610000,1727540639999,4717.70372400,9,0.56610000,1512.26372400,0
1727540640000,2671.80000000,2672.19000000,2671.80000000,2672.02000000,0.10440000,1727540699999,278.96492800,5,0.03510000,93.78216100,0
1727540700000,2671.60000000,2672.84000000,2671.60000000,2672.41000000,13.99840000,1727540759999,37410.31643000,36,7.51250000,20076.19140900,0
1727540760000,2672.45000000,2672.45000000,2671.22000000,2671.99000000,4.72020000,1727540819999,12612.65535200,70,0.88720000,2370.27332100,0
1727540820000,2672.17000000,2672.41000000,2672.17000000,2672.41000000,2.30380000,1727540879999,6156.50380300,8,0.10940000,292.36132900,0
1727540880000,2672.40000000,2672.40000000,2671.42000000,2671.87000000,4.13780000,1727540939999,11055.89781400,17,3.04450000,8134.37132200,0
1727540940000,2671.88000000,2671.88000000,2671.38000000,2671.38000000,1.94550000,1727540999999,5197.40922800,12,0.01440000,38.47132800,0
1727541000000,2671.50000000,2671.50000000,2669.90000000,2669.90000000,6.29880000,1727541059999,16822.26281400,140,3.52700000,9418.50356600,0
1727541060000,2669.89000000,2669.89000000,2669.01000000,2669.30000000,2.13520000,1727541119999,5699.06349700,101,1.87050000,4992.38761000,0
1727541120000,2669.29000000,2670.23000000,2669.29000000,2669.55000000,6.14960000,1727541179999,16418.34076400,104,5.05350000,13491.71293800,0
1727541180000,2669.54000000,2669.54000000,2669.08000000,2669.44000000,1.07410000,1727541239999,2867.06807200,56,0.51990000,1387.68885100,0
1727541240000,2669.28000000,2669.75000000,2669.28000000,2669.74000000,0.48140000,1727541299999,1285.14795200,10,0.39210000,1046.75309600,0
1727541300000,2669.60000000,2669.80000000,2668.62000000,2668.62000000,1.27300000,1727541359999,3398.24959200,22,0.78440000,2094.02330600,0
1727541360000,2667.96000000,2667.96000000,2666.01000000,2666.78000000,12.03520000,1727541419999,32092.07957200,67,8.34490000,22249.60332300,0
1727541420000,2666.77000000,2666.77000000,2664.80000000,2665.19000000,3.70760000,1727541479999,9885.34095100,34,0.00000000,0.00000000,0
1727541480000,2666.01000000,2666.82000000,2666.01000000,2666.67000000,1.04620000,1727541539999,2789.64236500,16,0.58240000,1552.84921300,0
1727541540000,2666.40000000,2666.78000000,2664.51000000,2666.65000000,8.19460000,1727541599999,21845.22014200,49,7.05210000,18799.07052000,0
1727541600000,2667.14000000,2667.38000000,2666.68000000,2666.68000000,1.94320000,1727541659999,5182.86652200,15,1.42050000,3788.74006800,0
1727541660000,2666.75000000,2667.69000000,2666.70000000,2666.82000000,15.58880000,1727541719999,41577.47753000,54,10.78050000,28751.77497400,0
1727541720000,2666.88000000,2667.75000000,2666.88000000,2667.75000000,0.60560000,1727541779999,1615.22925100,11,0.23040000,614.57460300,0
1727541780000,2667.68000000,2668.03000000,2666.83000000,2668.03000000,27.42360000,1727541839999,73153.25546200,72,20.95860000,55908.03892100,0
1727541840000,2667.96000000,2667.99000000,2666.64000000,2666.91000000,18.88550000,1727541899999,50380.65718000,44,2.62310000,6995.63755400,0
1727541900000,2667.73000000,2668.00000000,2666.75000000,2666.75000000,4.42760000,1727541959999,11810.44500200,130,1.27780000,3408.01788600,0
1727541960000,2666.63000000,2666.63000000,2664.94000000,2665.19000000,1.96270000,1727542019999,5231.47283900,11,0.54470000,1451.72455300,0
1727542020000,2665.45000000,2666.11000000,2665.45000000,2665.59000000,15.06350000,1727542079999,40154.42607600,35,13.15500000,35066.36964700,0
1727542080000,2666.20000000,2666.80000000,2666.20000000,2666.80000000,2.42320000,1727542139999,6461.70599600,21,2.42320000,6461.70599600,0
1727542140000,2666.79000000,2666.79000000,2666.08000000,2666.19000000,4.69870000,1727542199999,12529.10885500,125,2.41610000,6442.41605100,0
1727542200000,2666.40000000,2666.93000000,2666.40000000,2666.93000000,1.37970000,1727542259999,3679.16474900,11,1.37550000,3667.96368500,0
1727542260000,2666.95000000,2666.95000000,2666.26000000,2666.37000000,7.56930000,1727542319999,20184.09845300,182,2.45350000,6541.95558500,0
1727542320000,2666.36000000,2666.78000000,2664.53000000,2665.20000000,31.24080000,1727542379999,83297.88366700,168,12.49070000,33305.68119300,0
1727542380000,2665.39000000,2665.39000000,2664.66000000,2664.66000000,6.54360000,1727542439999,17437.59670300,21,4.99850000,13319.96219600,0
1727542440000,2664.75000000,2664.75000000,2663.07000000,2663.37000000,5.61880000,1727542499999,14967.57547700,127,3.34470000,8908.17590000,0
1727542500000,2663.27000000,2663.80000000,2662.72000000,2663.25000000,27.31090000,1727542559999,72737.71609500,80,16.28110000,43362.66524100,0
1727542560000,2663.25000000,2664.40000000,2663.25000000,2664.39000000,4.85110000,1727542619999,12922.41068300,21,3.36520000,8963.97378200,0
1727542620000,2664.40000000,2666.76000000,2664.40000000,2666.76000000,22.46700000,1727542679999,59898.41409500,101,17.27090000,46046.85979100,0
1727542680000,2666.74000000,2666.74000000,2665.41000000,2665.76000000,22.90770000,1727542739999,61069.09403000,119,7.05920000,18817.15100900,0
1727542740000,2665.72000000,2666.24000000,2665.65000000,2665.77000000,38.68360000,1727542799999,103126.65770600,65,23.00030000,61318.16572100,0
1727542800000,2665.77000000,2665.80000000,2664.49000000,2665.18000000,13.97220000,1727542859999,37243.54825400,36,4.53330000,12083.64328400,0
1727542860000,2665.40000000,2665.59000000,2665.08000000,2665.08000000,1.99290000,1727542919999,5311.88057900,25,0.94340000,2514.55972200,0
1727542920000,2665.00000000,2665.78000000,2664.21000000,2664.21000000,24.58980000,1727542979999,65537.14610200,82,12.59700000,33574.15450500,0
1727542980000,2664.39000000,2665.58000000,2664.25000000,2665.58000000,9.18700000,1727543039999,24479.55768700,23,6.82510000,18186.05794700,0
1727543040000,2665.57000000,2666.58000000,2665.01000000,2666.58000000,16.20860000,1727543099999,43209.02183900,49,15.29080000,40762.21015800,0
1727543100000,2666.59000000,2667.20000000,2666.59000000,2667.20000000,1.03800000,1727543159999,2768.53694900,8,1.03800000,2768.53694900,0
1727543160000,2667.31000000,2667.31000000,2666.85000000,2666.89000000,3.18140000,1727543219999,8484.89252400,20,0.67140000,1790.52670500,0
1727543220000,2667.07000000,2667.21000000,2667.07000000,2667.20000000,1.11650000,1727543279999,2977.92084400,9,0.94120000,2510.36368400,0
1727543280000,2667.18000000,2667.39000000,2666.63000000,2667.39000000,5.21760000,1727543339999,13913.90040800,23,4.69850000,12529.46387500,0
1727543340000,2667.32000000,2668.39000000,2667.31000000,2668.35000000,1.51160000,1727543399999,4032.60746500,24,1.26150000,3365.29441100,0
1727543400000,2668.35000000,2670.00000000,2668.35000000,2670.00000000,1.33340000,1727543459999,3558.45088200,22,0.92270000,2462.35372700,0
1727543460000,2669.94000000,2669.94000000,2669.18000000,2669.18000000,5.55180000,1727543519999,14821.46414400,22,1.25040000,3338.14286400,0
1727543520000,2669.19000000,2670.79000000,2669.19000000,2670.40000000,4.84380000,1727543579999,12932.74670600,37,3.65920000,9769.08895800,0
1727543580000,2670.97000000,2671.33000000,2670.97000000,2671.33000000,6.43670000,1727543639999,17193.59260600,12,3.30250000,8821.11231600,0
1727543640000,2671.16000000,2671.16000000,2670.65000000,2670.93000000,7.78360000,1727543699999,20789.36749600,28,1.67740000,4479.80219400,0
1727543700000,2670.93000000,2670.93000000,2670.10000000,2670.93000000,2.68430000,1727543759999,7169.00623000,17,1.30210000,3477.33838500,0
1727543760000,2670.93000000,2672.19000000,2670.93000000,2672.19000000,5.24830000,1727543819999,14020.85692100,32,2.64820000,7074.68400700,0
1727543820000,2672.01000000,2672.01000000,2670.21000000,2671.04000000,8.20970000,1727543879999,21929.54378800,34,1.59640000,4263.15726700,0
1727543880000,2670.90000000,2672.12000000,2670.90000000,2671.99000000,5.39410000,1727543939999,14412.50461900,64,2.20320000,5886.41061800,0
1727543940000,2671.99000000,2671.99000000,2670.00000000,2670.20000000,1.04040000,1727543999999,2779.01932400,13,0.43010000,1148.45214600,0
