1716909240000,3848.00000000,3850.40000000,3845.61000000,3845.61000000,4.14970000,1716909299999,15966.25585000,35,2.25000000,8656.16218800,0
1716909300000,3845.91000000,3846.63000000,3842.07000000,3843.40000000,7.40500000,1716909359999,28464.02616800,52,2.83950000,10913.95988800,0
1716909360000,3843.61000000,3846.40000000,3842.01000000,3845.60000000,10.52240000,1716909419999,40446.93902400,60,7.42460000,28536.79569600,0
1716909420000,3845.69000000,3845.71000000,3841.86000000,3842.19000000,10.53240000,1716909479999,40485.83756500,48,4.21620000,16207.54570700,0
1716909480000,3841.86000000,3842.60000000,3835.20000000,3839.68000000,9.78080000,1716909539999,37540.90541200,50,5.38660000,20677.01306800,0
1716909540000,3838.65000000,3840.38000000,3838.65000000,3840.04000000,0.54300000,1716909599999,2085.05072400,19,0.18420000,707.24437200,0
1716909600000,3838.40000000,3839.28000000,3835.00000000,3835.00000000,2.75790000,1716909659999,10586.28290300,13,2.43790000,9358.59310800,0
1716909660000,3835.00000000,3836.65000000,3831.60000000,3832.01000000,9.43590000,1716909719999,36181.18843900,146,4.38330000,16803.44246800,0
1716909720000,3831.60000000,3831.60000000,3828.20000000,3830.98000000,18.05160000,1716909779999,69143.86625300,423,8.25400000,31614.93475700,0
1716909780000,3832.01000000,3832.20000000,3830.41000000,3831.12000000,7.97810000,1716909839999,30566.98433700,36,0.84090000,3222.28078000,0
1716909840000,3831.18000000,3834.18000000,3831.02000000,3833.84000000,5.07840000,1716909899999,19463.25615900,45,2.07640000,7955.99207800,0
1716909900000,3833.21000000,3833.54000000,3828.22000000,3829.00000000,9.91240000,1716909959999,37970.42308300,21,2.25230000,8626.51823700,0
1716909960000,3828.00000000,3831.82000000,3827.21000000,3831.80000000,4.18090000,1716910019999,16006.43822000,30,1.79500000,6873.31802500,0
1716910020000,3831.40000000,3835.81000000,3831.40000000,3834.43000000,4.48830000,1716910079999,17204.89085300,21,1.48190000,5680.13468500,0
1716910080000,3832.51000000,3833.75000000,3831.87000000,3831.87000000,2.74340000,1716910139999,10515.72157500,14,1.65900000,6359.26744300,0
1716910140000,3832.41000000,3835.40000000,3832.41000000,3835.40000000,0.79360000,1716910199999,3042.82755800,4,0.75370000,2889.79509800,0
1716910200000,3833.86000000,3835.82000000,3829.19000000,3835.21000000,5.25540000,1716910259999,20145.06156600,48,3.78010000,14487.45199600,0
1716910260000,3836.97000000,3840.26000000,3833.40000000,3835.92000000,8.79130000,1716910319999,33734.51116300,57,3.40970000,13078.48378100,0
1716910320000,3837.21000000,3837.21000000,3831.04000000,3832.77000000,3.82790000,1716910379999,14675.82974100,23,2.20640000,8454.83420900,0
1716910380000,3834.71000000,3835.29000000,3832.78000000,3832.78000000,1.79800000,1716910439999,6893.82561100,9,0.71790000,2752.83864900,0
1716910440000,3831.84000000,3836.60000000,3831.84000000,3836.60000000,2.25620000,1716910499999,8648.92137000,17,1.96010000,7513.38695900,0
1716910500000,3837.27000000,3839.99000000,3836.47000000,3839.99000000,27.96010000,1716910559999,107295.32893200,72,20.95610000,80409.68854800,0
1716910560000,3840.01000000,3842.59000000,3839.00000000,3842.20000000,6.08090000,1716910619999,23355.23657900,34,2.40680000,9243.98415300,0
1716910620000,3842.66000000,3848.02000000,3842.66000000,3847.40000000,6.22680000,1716910679999,23951.00388700,40,2.63720000,10140.24384500,0
1716910680000,3844.01000000,3847.19000000,3843.80000000,3844.64000000,4.69520000,1716910739999,18055.05721100,16,1.66230000,6390.23174000,0
1716910740000,3845.69000000,3845.69000000,3842.15000000,3844.34000000,7.59490000,1716910799999,29194.23029500,38,4.51830000,17365.52186900,0
1716910800000,3845.89000000,3848.15000000,3845.62000000,3848.15000000,2.05360000,1716910859999,7900.50459500,13,0.48680000,1872.30056600,0
1716910860000,3847.40000000,3849.66000000,3847.40000000,3847.83000000,2.41810000,1716910919999,9306.19105700,36,1.24290000,4783.83967700,0
1716910920000,3847.72000000,3849.94000000,3847.72000000,3849.94000000,1.43110000,1716910979999,5508.84891200,4,0.94090000,3621.60832400,0
1716910980000,3848.46000000,3849.04000000,3846.42000000,3846.42000000,5.21580000,1716911039999,20073.58641400,179,1.00110000,3852.96856100,0
1716911040000,3845.72000000,3846.79000000,3843.66000000,3844.65000000,5.24120000,1716911099999,20155.18348500,20,1.27450000,4899.61083000,0
1716911100000,3843.70000000,3844.58000000,3843.70000000,3844.35000000,1.13920000,1716911159999,4378.96239600,6,1.12600000,4328.21394000,0
1716911160000,3843.85000000,3846.31000000,3843.40000000,3845.14000000,4.52200000,1716911219999,17384.37165100,22,1.43570000,5519.95787800,0
1716911220000,3844.99000000,3847.79000000,3844.58000000,3847.79000000,1.48240000,1716911279999,5701.75754400,6,0.13670000,525.57372500,0
1716911280000,3847.21000000,3851.71000000,3847.21000000,3851.28000000,5.47780000,1716911339999,21092.62491800,31,3.33430000,12837.49374800,0
1716911340000,3851.20000000,3856.22000000,3851.20000000,3852.57000000,4.35110000,1716911399999,16768.00728400,41,2.87790000,11088.83299200,0
1716911400000,3852.78000000,3858.06000000,3851.03000000,3857.19000000,10.88780000,1716911459999,41978.35886700,102,6.65680000,25663.94372900,0
1716911460000,3856.99000000,3859.64000000,3854.59000000,3858.40000000,9.24630000,1716911519999,35662.29880400,41,4.45060000,17163.83721200,0
1716911520000,3856.44000000,3860.19000000,3856.44000000,3860.19000000,2.93510000,1716911579999,11324.62421100,12,1.67360000,6456.44805400,0
1716911580000,3860.20000000,3862.17000000,3859.72000000,3862.17000000,4.53900000,1716911639999,17522.94609200,30,3.03060000,11699.58884500,0
1716911640000,3861.19000000,3866.60000000,3861.19000000,3862.32000000,15.41810000,1716911699999,59574.08568400,84,7.35250000,28408.96573100,0
1716911700000,3862.30000000,3864.19000000,3859.26000000,3861.40000000,16.35720000,1716911759999,63177.31680100,47,11.27210000,43537.95261300,0
1716911760000,3860.22000000,3860.34000000,3856.88000000,3858.81000000,8.93830000,1716911819999,34493.32651400,37,3.66920000,14159.79147900,0
1716911820000,3858.87000000,3859.49000000,3855.49000000,3855.49000000,3.42380000,1716911879999,13209.10500900,15,1.08820000,4195.92653700,0
1716911880000,3855.58000000,3857.21000000,3855.58000000,3856.01000000,0.56630000,1716911939999,2183.97111900,5,0.38030000,1466.54114300,0
1716911940000,3857.51000000,3857.51000000,3856.20000000,3856.57000000,2.31310000,1716911999999,8921.18452100,10,0.41600000,1604.30122800,0
1716912000000,3855.97000000,3859.94000000,3855.74000000,3859.29000000,2.38020000,1716912059999,9183.16656000,8,0.59110000,2279.64625900,0
1716912060000,3859.70000000,3859.98000000,3857.79000000,3859.00000000,1.69450000,1716912119999,6539.79663900,10,0.35810000,1381.73316000,0
1716912120000,3858.40000000,3860.19000000,3858.08000000,3860.19000000,4.39890000,1716912179999,16974.49420000,19,2.31280000,8924.45614100,0
1716912180000,3860.09000000,3863.85000000,3860.09000000,3863.40000000,7.56060000,1716912239999,29201.89074400,45,4.38980000,16953.95102900,0
1716912240000,3863.21000000,3864.19000000,3862.00000000,3864.10000000,3.81740000,1716912299999,14747.94010100,17,0.15890000,613.84705900,0
1716912300000,3861.99000000,3863.79000000,3859.20000000,3859.20000000,6.40180000,1716912359999,24726.89978300,21,5.19370000,20061.47311400,0
1716912360000,3858.20000000,3858.20000000,3853.01000000,3855.96000000,6.41000000,1716912419999,24706.76697900,28,5.65270000,21785.94454200,0
1716912420000,3855.47000000,3857.66000000,3855.47000000,3857.00000000,1.68790000,1716912479999,6509.30506300,8,1.03840000,4004.48087700,0
1716912480000,3857.32000000,3858.00000000,3853.00000000,3853.00000000,13.60440000,1716912539999,52462.22966100,135,4.81940000,18578.93740000,0
1716912540000,3852.97000000,3855.53000000,3851.40000000,3853.04000000,23.11660000,1716912599999,89085.26434700,128,10.59160000,40811.01994200,0
1716912600000,3853.04000000,3854.14000000,3853.04000000,3853.18000000,1.47500000,1716912659999,5684.10911600,5,0.82640000,3184.31391200,0
1716912660000,3853.68000000,3853.68000000,3850.80000000,3850.80000000,7.43580000,1716912719999,28645.10286000,218,2.97000000,11442.41740000,0
1716912720000,3850.83000000,3853.60000000,3850.83000000,3852.76000000,0.93680000,1716912779999,3609.27659200,5,0.93680000,3609.27659200,0
1716912780000,3852.87000000,3854.79000000,3852.87000000,3854.79000000,1.17960000,1716912839999,4546.14997800,7,0.57530000,2217.06900400,0
1716912840000,3854.66000000,3855.60000000,3854.66000000,3854.99000000,1.15460000,1716912899999,4450.82863600,6,1.15330000,4445.81635600,0
1716912900000,3853.91000000,3853.91000000,3846.80000000,3847.02000000,1.75900000,1716912959999,6770.59042400,24,0.30090000,1158.56838500,0
1716912960000,3846.78000000,3848.40000000,3840.29000000,3842.49000000,15.29590000,1716913019999,58828.26138400,78,9.60100000,36937.57775400,0
1716913020000,3842.15000000,3844.60000000,3842.15000000,3844.60000000,0.36540000,1716913079999,1404.12212000,5,0.36540000,1404.12212000,0
1716913080000,3840.85000000,3841.20000000,3839.88000000,3840.14000000,0.73470000,1716913139999,2821.53006100,10,0.54090000,2077.32135700,0
1716913140000,3840.13000000,3841.00000000,3838.71000000,3841.00000000,0.87290000,1716913199999,3352.11795200,12,0.67430000,2589.51884300,0
1716913200000,3840.67000000,3840.77000000,3839.40000000,3840.57000000,1.67970000,1716913259999,6450.41064900,13,0.43800000,1682.04595000,0
1716913260000,3838.70000000,3839.99000000,3838.20000000,3839.99000000,1.99040000,1716913319999,7640.85923900,15,1.57260000,6037.05717400,0
1716913320000,3838.79000000,3839.69000000,3838.44000000,3839.58000000,3.40990000,1716913379999,13090.10124400,14,1.58220000,6074.38348400,0
1716913380000,3839.38000000,3843.95000000,3839.38000000,3843.95000000,0.50180000,1716913439999,1927.29547800,4,0.50180000,1927.29547800,0
1716913440000,3843.81000000,3845.73000000,3842.00000000,3842.00000000,6.63270000,1716913499999,25499.28750000,24,5.54830000,21331.19536100,0
1716913500000,3842.00000000,3842.00000000,3839.68000000,3839.68000000,2.85100000,1716913559999,10948.66409000,16,2.42120000,9297.98629000,0
1716913560000,3839.21000000,3840.60000000,3838.96000000,3838.96000000,2.70620000,1716913619999,10390.85372200,22,1.96940000,7561.51398400,0
1716913620000,3837.72000000,3838.20000000,3831.03000000,3831.03000000,3.38770000,1716913679999,12993.41210200,41,1.41060000,5410.22635800,0
1716913680000,3830.87000000,3834.41000000,3830.46000000,3832.00000000,6.13840000,1716913739999,23518.68774000,94,3.34270000,12807.78455200,0
1716913740000,3831.33000000,3832.78000000,3828.21000000,3828.21000000,1.73450000,1716913799999,6643.24790300,22,0.95560000,3660.26164800,0
1716913800000,3828.20000000,3833.59000000,3828.16000000,3830.01000000,4.69160000,1716913859999,17974.83048200,138,3.38230000,12957.65528100,0
1716913860000,3830.02000000,3830.50000000,3824.67000000,3824.67000000,11.92390000,1716913919999,45632.92608600,83,6.07360000,23244.84672700,0
1716913920000,3825.19000000,3827.10000000,3821.81000000,3822.80000000,7.43510000,1716913979999,28432.11481900,52,2.66000000,10169.10597900,0
1716913980000,3823.21000000,3829.80000000,3823.19000000,3827.16000000,2.59660000,1716914039999,9937.99379100,24,0.32740000,1251.99338900,0
1716914040000,3825.01000000,3826.40000000,3820.91000000,3820.91000000,11.09680000,1716914099999,42433.96033200,74,6.23680000,23851.11685700,0
1716914100000,3820.87000000,3823.55000000,3818.80000000,3820.67000000,10.95120000,1716914159999,41839.25325500,61,5.06390000,19345.82234900,0
1716914160000,3820.65000000,3825.40000000,3819.16000000,3825.40000000,2.50550000,1716914219999,9574.17674900,21,1.32860000,5077.86893500,0
1716914220000,3824.79000000,3824.97000000,3822.20000000,3823.21000000,2.45730000,1716914279999,9396.91671700,22,0.57600000,2202.50772300,0
1716914280000,3825.26000000,3827.53000000,3825.26000000,3827.03000000,2.48100000,1716914339999,9492.10916100,18,1.90890000,7302.95173200,0
1716914340000,3826.95000000,3829.01000000,3826.73000000,3826.73000000,4.46830000,1716914399999,17102.87213600,18,2.46400000,9430.90378500,0
1716914400000,3826.93000000,3827.30000000,3824.40000000,3824.40000000,4.71790000,1716914459999,18051.33101400,32,0.54430000,2082.08719700,0
1716914460000,3822.60000000,3823.38000000,3815.79000000,3822.49000000,31.99610000,1716914519999,122172.14760700,139,14.74780000,56311.35315500,0
1716914520000,3822.30000000,3822.30000000,3817.80000000,3817.94000000,6.14800000,1716914579999,23486.63439900,40,4.03660000,15419.72735300,0
1716914580000,3817.81000000,3819.80000000,3816.71000000,3819.60000000,4.89650000,1716914639999,18694.04477200,40,2.68400000,10246.70391100,0
1716914640000,3820.99000000,3821.41000000,3818.15000000,3818.16000000,4.31620000,1716914699999,16486.65843100,30,0.83480000,3187.79184100,0
1716914700000,3818.20000000,3824.81000000,3818.20000000,3824.81000000,2.59750000,1716914759999,9926.80944300,44,2.49090000,9519.08469700,0
1716914760000,3822.60000000,3824.79000000,3819.53000000,3819.53000000,2.06900000,1716914819999,7905.65731700,18,1.19900000,4581.96882200,0
1716914820000,3819.96000000,3819.96000000,3815.65000000,3817.52000000,8.50330000,1716914879999,32454.08560000,47,5.56600000,21241.73911400,0
1716914880000,3820.21000000,3821.79000000,3819.01000000,3821.79000000,1.20550000,1716914939999,4604.88604600,9,0.66760000,2549.89845700,0
1716914940000,3821.61000000,3823.24000000,3820.62000000,3823.24000000,2.00210000,1716914999999,7650.33378200,9,1.13070000,4320.21423300,0
1716915000000,3824.11000000,3826.87000000,3823.63000000,3826.65000000,2.49850000,1716915059999,9557.67672500,15,0.42500000,1625.54906400,0
1716915060000,3826.30000000,3829.86000000,3825.01000000,3829.86000000,4.29760000,1716915119999,16448.68349100,20,2.80710000,10743.93389700,0
1716915120000,3829.60000000,3830.66000000,3828.41000000,3828.57000000,0.69170000,1716915179999,2648.50317800,6,0.44000000,1684.80080000,0
1716915180000,3827.93000000,3829.28000000,3827.40000000,3829.28000000,1.13870000,1716915239999,4359.55467500,5,1.05840000,4052.17189600,0
1716915240000,3829.51000000,3830.00000000,3825.69000000,3830.00000000,3.41630000,1716915299999,13076.37124500,20,2.56070000,9801.99100100,0
1716915300000,3828.80000000,3828.80000000,3822.74000000,3824.49000000,2.86920000,1716915359999,10973.24186400,14,2.68040000,10250.44442400,0
1716915360000,3826.24000000,3826.24000000,3821.73000000,3825.19000000,2.26370000,1716915419999,8655.77087600,18,1.42120000,5434.16294600,0
1716915420000,3825.20000000,3826.63000000,3825.03000000,3825.03000000,0.54910000,1716915479999,2100.90825000,6,0.54380000,2080.63469000,0
1716915480000,3820.87000000,3820.99000000,3817.48000000,3818.20000000,5.28960000,1716915539999,20202.79086100,41,0.66070000,2523.71010100,0
1716915540000,3818.01000000,3822.18000000,3818.01000000,3822.18000000,6.07420000,1716915599999,23203.31999400,29,4.95810000,18937.79107000,0
1716915600000,3821.69000000,3822.60000000,3820.86000000,3821.61000000,2.71180000,1716915659999,10363.98190900,21,1.18320000,4521.41733400,0
1716915660000,3822.62000000,3823.13000000,3817.31000000,3817.32000000,5.22000000,1716915719999,19938.08517500,27,3.11540000,11901.08533800,0
1716915720000,3817.30000000,3823.80000000,3815.52000000,3822.63000000,6.08120000,1716915779999,23229.63206000,30,3.15100000,12033.54545300,0
1716915780000,3822.87000000,3822.87000000,3817.00000000,3817.56000000,7.27150000,1716915839999,27768.45691100,43,3.86350000,14751.34777400,0
1716915840000,3816.60000000,3818.61000000,3816.60000000,3818.61000000,0.39030000,1716915899999,1490.01911800,3,0.29030000,1108.35911800,0
1716915900000,3819.42000000,3819.43000000,3816.23000000,3816.23000000,6.36780000,1716915959999,24308.24177000,26,2.22720000,8501.97086000,0
1716915960000,3816.34000000,3816.89000000,3816.34000000,3816.89000000,2.07130000,1716916019999,7905.07069100,5,2.05160000,7829.87795800,0
1716916020000,3820.62000000,3821.64000000,3820.61000000,3821.64000000,0.93160000,1716916079999,3559.56328200,4,0.08880000,339.36163200,0
1716916080000,3823.39000000,3826.80000000,3823.39000000,3826.80000000,3.14570000,1716916139999,12034.76690600,17,2.65260000,10148.79943000,0
1716916140000,3826.82000000,3826.89000000,3825.21000000,3825.60000000,2.60230000,1716916199999,9955.57135300,15,1.98270000,7584.85884500,0
1716916200000,3824.08000000,3824.08000000,3822.44000000,3822.44000000,0.17660000,1716916259999,675.18853600,2,0.08780000,335.61023200,0
1716916260000,3822.24000000,3825.99000000,3822.24000000,3825.81000000,2.52890000,1716916319999,9672.62942800,15,1.87550000,7172.72756200,0
1716916320000,3825.82000000,3833.71000000,3825.82000000,3832.90000000,12.70040000,1716916379999,48651.67358100,78,8.03940000,30789.10526500,0
1716916380000,3832.93000000,3833.39000000,3832.11000000,3832.41000000,4.26880000,1716916439999,16361.34929800,17,2.07640000,7957.33639100,0
1716916440000,3831.52000000,3837.71000000,3831.52000000,3836.70000000,7.12090000,1716916499999,27305.59533500,59,5.24100000,20094.28778400,0
