1703753940000,2380.07000000,2380.79000000,2380.03000000,2380.22000000,24.51990000,1703753999999,58364.59328900,40,16.79550000,39979.42433900,0
1703754000000,2379.99000000,2382.35000000,2379.53000000,2382.02000000,28.48460000,1703754059999,67811.41940700,31,14.93510000,35554.12469200,0
1703754060000,2383.45000000,2385.15000000,2382.80000000,2384.26000000,29.65550000,1703754119999,70695.24593600,38,19.09740000,45525.24868000,0
1703754120000,2383.37000000,2383.37000000,2381.17000000,2383.09000000,11.04080000,1703754179999,26296.50664700,7,4.41250000,10507.92811600,0
1703754180000,2383.27000000,2384.94000000,2383.24000000,2384.56000000,6.04990000,1703754239999,14419.01858400,9,4.69040000,11178.80587200,0
1703754240000,2384.56000000,2385.57000000,2383.90000000,2385.57000000,15.50970000,1703754299999,36983.78295100,14,8.49360000,20254.78271400,0
1703754300000,2385.54000000,2386.16000000,2384.07000000,2384.07000000,9.87790000,1703754359999,23567.18245100,14,6.18870000,14766.38650200,0
1703754360000,2383.69000000,2383.69000000,2381.97000000,2381.97000000,16.88170000,1703754419999,40224.10058300,13,9.15560000,21815.80189400,0
1703754420000,2381.73000000,2383.12000000,2381.73000000,2383.12000000,10.84180000,1703754479999,25827.92049900,8,6.52430000,15543.84898800,0
1703754480000,2382.97000000,2384.05000000,2381.28000000,2384.05000000,13.75820000,1703754539999,32775.94351300,13,4.37650000,10423.09358800,0
1703754540000,2385.50000000,2386.00000000,2384.89000000,2384.89000000,9.08140000,1703754599999,21664.27559900,18,0.33230000,792.63927200,0
1703754600000,2384.75000000,2385.91000000,2384.38000000,2385.91000000,14.54530000,1703754659999,34688.36417700,9,12.63260000,30127.30150300,0
1703754660000,2385.86000000,2385.86000000,2384.60000000,2384.60000000,13.76850000,1703754719999,32843.39164900,23,4.19800000,10014.70074400,0
1703754720000,2383.06000000,2383.46000000,2382.73000000,2382.82000000,12.54300000,1703754779999,29889.41705200,19,5.19540000,12380.80180000,0
1703754780000,2382.82000000,2385.38000000,2382.82000000,2385.38000000,11.96880000,1703754839999,28530.25896600,11,11.94930000,28483.74620100,0
1703754840000,2385.54000000,2385.54000000,2384.48000000,2384.48000000,9.80760000,1703754899999,23391.88553800,16,1.32380000,3156.73525600,0
1703754900000,2383.50000000,2385.61000000,2383.50000000,2384.41000000,19.26490000,1703754959999,45940.97954600,15,13.45260000,32078.06420000,0
1703754960000,2383.72000000,2385.44000000,2383.72000000,2385.44000000,4.63080000,1703755019999,11041.95548400,6,1.99750000,4763.51998600,0
1703755020000,2386.27000000,2387.44000000,2385.45000000,2387.00000000,18.02860000,1703755079999,43027.20142900,17,13.00640000,31039.25410900,0
1703755080000,2386.59000000,2389.82000000,2386.41000000,2389.82000000,29.22450000,1703755139999,69786.86042900,32,16.12960000,38512.98105300,0
1703755140000,2389.64000000,2389.64000000,2389.16000000,2389.16000000,1.37050000,1703755199999,3274.43166000,4,0.00000000,0.00000000,0
1703755200000,2387.16000000,2388.67000000,2386.98000000,2388.62000000,8.88180000,1703755259999,21210.55743600,6,4.69530000,11210.59980600,0
1703755260000,2388.86000000,2389.07000000,2387.60000000,2387.92000000,12.01340000,1703755319999,28698.03360600,14,4.50170000,10754.02413800,0
1703755320000,2387.59000000,2388.41000000,2386.97000000,2386.97000000,8.81240000,1703755379999,21041.46624500,15,0.12850000,306.73774100,0
1703755380000,2386.95000000,2388.60000000,2386.35000000,2387.63000000,35.68320000,1703755439999,85197.37120000,35,26.31900000,62843.22988800,0
1703755440000,2387.95000000,2388.99000000,2387.86000000,2388.99000000,18.87470000,1703755499999,45074.22314200,22,5.92820000,14156.20402100,0
1703755500000,2388.25000000,2388.25000000,2387.74000000,2387.86000000,15.29080000,1703755559999,36512.50372600,19,8.58320000,20495.29179500,0
1703755560000,2387.80000000,2388.66000000,2387.65000000,2387.65000000,5.01990000,1703755619999,11987.42993400,10,0.39320000,938.94732500,0
1703755620000,2387.76000000,2387.76000000,2387.17000000,2387.17000000,8.13450000,1703755679999,19419.90986500,9,4.08490000,9751.35073300,0
1703755680000,2387.57000000,2387.57000000,2387.22000000,2387.23000000,4.11920000,1703755739999,9833.69335700,6,0.18560000,443.07756800,0
1703755740000,2386.86000000,2387.36000000,2386.86000000,2387.36000000,4.30790000,1703755799999,10284.44854400,2,4.30790000,10284.44854400,0
1703755800000,2388.10000000,2389.11000000,2387.44000000,2389.11000000,12.45010000,1703755859999,29733.65419100,15,8.17410000,19521.60593500,0
1703755860000,2389.12000000,2390.22000000,2389.12000000,2389.99000000,17.21590000,1703755919999,41142.68549600,16,8.75030000,20910.46918500,0
1703755920000,2390.44000000,2391.05000000,2390.44000000,2391.05000000,10.00410000,1703755979999,23915.95870600,16,5.68890000,13599.39094300,0
1703755980000,2391.37000000,2393.26000000,2391.37000000,2392.85000000,16.82160000,1703756039999,40234.58755500,27,14.71890000,35203.21897700,0
1703756040000,2392.15000000,2392.15000000,2389.77000000,2389.77000000,7.52120000,1703756099999,17978.52576800,18,0.31140000,744.67281800,0
1703756100000,2389.68000000,2391.74000000,2389.36000000,2391.07000000,23.36350000,1703756159999,55849.43802800,17,13.41970000,32070.69695500,0
1703756160000,2391.11000000,2392.68000000,2391.02000000,2392.68000000,7.84670000,1703756219999,18770.30687300,6,4.57320000,10938.05666500,0
1703756220000,2392.53000000,2393.57000000,2391.58000000,2393.57000000,13.38230000,1703756279999,32012.40510300,17,12.98880000,31071.22359700,0
1703756280000,2393.42000000,2393.65000000,2393.42000000,2393.60000000,5.28380000,1703756339999,12646.54933900,9,5.28150000,12641.04394400,0
1703756340000,2393.75000000,2394.99000000,2393.74000000,2394.99000000,13.50730000,1703756399999,32337.21057600,9,4.51650000,10814.57931900,0
1703756400000,2395.00000000,2396.27000000,2394.23000000,2395.93000000,30.37460000,1703756459999,72752.81205200,31,14.01910000,33576.65921200,0
1703756460000,2396.43000000,2397.04000000,2394.60000000,2394.60000000,28.63330000,1703756519999,68601.77735500,23,16.49410000,39519.72391200,0
1703756520000,2394.75000000,2394.75000000,2393.32000000,2394.24000000,11.08760000,1703756579999,26542.50156700,19,5.67530000,13583.35198300,0
1703756580000,2394.40000000,2394.99000000,2394.01000000,2394.44000000,19.72710000,1703756639999,47237.40963900,15,5.40850000,12950.30385000,0
1703756640000,2393.52000000,2394.46000000,2393.52000000,2393.68000000,6.94890000,1703756699999,16633.10695200,6,2.54290000,6086.48200800,0
1703756700000,2393.42000000,2394.38000000,2393.19000000,2393.19000000,4.11450000,1703756759999,9848.83649600,16,0.47700000,1141.84648100,0
1703756760000,2393.40000000,2393.63000000,2393.22000000,2393.22000000,8.63910000,1703756819999,20678.04798100,12,4.83400000,11570.49597600,0
1703756820000,2393.01000000,2393.19000000,2391.41000000,2391.53000000,20.82950000,1703756879999,49835.29175800,21,6.25060000,14954.60229700,0
1703756880000,2391.45000000,2391.45000000,2389.70000000,2390.19000000,4.60370000,1703756939999,11002.48423000,11,4.50190000,10759.10798600,0
1703756940000,2389.88000000,2389.88000000,2389.38000000,2389.77000000,9.61120000,1703756999999,22966.86433800,12,5.59940000,13379.62108500,0
1703757000000,2389.66000000,2393.18000000,2389.66000000,2390.94000000,26.38330000,1703757059999,63088.74942400,41,19.61460000,46890.94727000,0
1703757060000,2390.28000000,2390.59000000,2389.60000000,2389.60000000,5.37060000,1703757119999,12837.07690400,12,1.06640000,2548.46160800,0
1703757120000,2389.40000000,2389.51000000,2389.38000000,2389.51000000,5.12150000,1703757179999,12237.29652600,14,4.28450000,10237.38546600,0
1703757180000,2389.75000000,2390.17000000,2389.75000000,2390.16000000,0.91390000,1703757239999,2184.35341500,5,0.09880000,236.13014800,0
1703757240000,2390.24000000,2390.67000000,2390.24000000,2390.60000000,12.55130000,1703757299999,30004.06487700,17,7.97900000,19073.52060400,0
1703757300000,2391.02000000,2391.02000000,2390.19000000,2390.41000000,3.69670000,1703757359999,8838.02422400,9,0.01000000,23.90359300,0
1703757360000,2390.39000000,2391.59000000,2390.39000000,2391.31000000,14.26850000,1703757419999,34116.80393700,15,5.70540000,13638.61347400,0
1703757420000,2390.85000000,2390.85000000,2387.94000000,2387.94000000,5.63890000,1703757479999,13477.20976800,16,0.14060000,336.07940000,0
1703757480000,2387.17000000,2387.17000000,2387.17000000,2387.17000000,0.04480000,1703757539999,106.94521600,1,0.04480000,106.94521600,0
1703757540000,2387.28000000,2387.63000000,2386.89000000,2387.48000000,24.91490000,1703757599999,59479.19009000,21,12.25630000,29259.51298100,0
1703757600000,2388.43000000,2388.43000000,2385.53000000,2385.53000000,12.30650000,1703757659999,29370.26986500,10,0.00000000,0.00000000,0
1703757660000,2385.20000000,2387.85000000,2385.20000000,2387.85000000,15.70540000,1703757719999,37470.17002700,21,14.34570000,34224.63921100,0
1703757720000,2388.44000000,2388.44000000,2387.68000000,2387.95000000,7.75610000,1703757779999,18523.24552100,10,3.58000000,8548.96409000,0
1703757780000,2388.05000000,2389.48000000,2388.05000000,2389.47000000,12.82020000,1703757839999,30624.51822900,20,5.71180000,13643.86223900,0
1703757840000,2389.74000000,2389.74000000,2388.65000000,2388.65000000,4.51810000,1703757899999,10793.99198100,5,0.00000000,0.00000000,0
1703757900000,2387.57000000,2389.25000000,2387.57000000,2389.25000000,4.86980000,1703757959999,11627.72015100,8,4.36930000,10432.16790300,0
1703757960000,2389.89000000,2391.85000000,2389.89000000,2391.85000000,9.64190000,1703758019999,23050.30090600,18,9.61360000,22982.64251900,0
1703758020000,2391.94000000,2392.15000000,2391.55000000,2392.15000000,11.44860000,1703758079999,27383.59059800,10,2.73080000,6531.12675500,0
1703758080000,2392.29000000,2393.26000000,2392.29000000,2393.26000000,3.34160000,1703758139999,7996.61036100,7,3.34160000,7996.61036100,0
1703758140000,2393.46000000,2393.46000000,2392.32000000,2392.40000000,4.38040000,1703758199999,10481.08154400,7,0.18710000,447.64836000,0
1703758200000,2392.24000000,2392.42000000,2392.24000000,2392.42000000,1.64070000,1703758259999,3925.22103000,5,0.18400000,440.18281600,0
1703758260000,2392.26000000,2392.26000000,2390.63000000,2390.63000000,12.91580000,1703758319999,30888.77462700,20,4.18300000,10000.00529000,0
1703758320000,2391.18000000,2392.48000000,2391.18000000,2392.09000000,8.66190000,1703758379999,20718.68953400,14,4.48220000,10718.84087800,0
1703758380000,2392.00000000,2392.44000000,2392.00000000,2392.12000000,0.57060000,1703758439999,1364.95943700,6,0.45000000,1076.43117300,0
1703758440000,2392.65000000,2392.76000000,2392.48000000,2392.76000000,8.56940000,1703758499999,20502.90124400,11,4.51500000,10802.14108400,0
1703758500000,2392.76000000,2392.76000000,2392.76000000,2392.76000000,0.00000000,1703758559999,0.00000000,0,0.00000000,0.00000000,0
1703758560000,2393.70000000,2395.24000000,2393.68000000,2395.24000000,9.46550000,1703758619999,22666.08596000,21,4.97660000,11914.57668400,0
1703758620000,2394.84000000,2394.84000000,2393.73000000,2393.73000000,7.16420000,1703758679999,17153.11036600,22,3.71180000,8885.34395800,0
1703758680000,2393.60000000,2394.91000000,2393.60000000,2394.91000000,19.33020000,1703758739999,46276.98029600,17,19.32440000,46263.09741600,0
1703758740000,2395.42000000,2395.64000000,2395.08000000,2395.62000000,11.42190000,1703758799999,27358.65067100,14,11.12540000,26648.36294700,0
1703758800000,2395.60000000,2395.60000000,2394.95000000,2394.95000000,0.70490000,1703758859999,1688.51358700,4,0.00000000,0.00000000,0
1703758860000,2393.61000000,2393.61000000,2392.97000000,2392.97000000,0.30950000,1703758919999,740.79612600,13,0.09960000,238.37948600,0
1703758920000,2392.94000000,2395.31000000,2392.94000000,2393.72000000,6.31290000,1703758979999,15112.89807200,18,5.43160000,13002.84677500,0
1703758980000,2392.92000000,2392.99000000,2392.92000000,2392.94000000,0.51270000,1703759039999,1226.86058300,12,0.51270000,1226.86058300,0
1703759040000,2392.92000000,2393.53000000,2392.72000000,2392.82000000,11.52200000,1703759099999,27572.78276300,18,0.84870000,2030.76326500,0
1703759100000,2392.68000000,2392.68000000,2392.33000000,2392.33000000,5.99080000,1703759159999,14333.53876300,9,0.22930000,548.64152400,0
1703759160000,2391.93000000,2393.65000000,2391.93000000,2392.59000000,13.55170000,1703759219999,32423.86656400,22,13.45650000,32196.08738800,0
1703759220000,2392.59000000,2392.59000000,2392.59000000,2392.59000000,0.00000000,1703759279999,0.00000000,0,0.00000000,0.00000000,0
1703759280000,2392.41000000,2392.41000000,2391.95000000,2391.95000000,8.97350000,1703759339999,21466.04547600,6,0.19280000,461.17186400,0
1703759340000,2392.19000000,2392.57000000,2391.87000000,2391.87000000,8.47860000,1703759399999,20283.39701000,23,0.90360000,2161.64158800,0
1703759400000,2392.33000000,2393.15000000,2391.86000000,2393.15000000,4.93600000,1703759459999,11808.70570500,14,0.71910000,1720.50117700,0
1703759460000,2393.49000000,2393.60000000,2393.15000000,2393.60000000,6.05190000,1703759519999,14485.32831100,17,0.08880000,212.51172000,0
1703759520000,2393.13000000,2394.85000000,2393.13000000,2394.85000000,0.46010000,1703759579999,1101.41875800,7,0.45020000,1077.72578100,0
1703759580000,2395.04000000,2395.44000000,2394.56000000,2395.29000000,2.46680000,1703759639999,5908.90893600,21,0.17760000,425.38308000,0
1703759640000,2395.68000000,2396.09000000,2395.50000000,2395.50000000,0.24010000,1703759699999,575.24617000,16,0.08880000,212.73638400,0
1703759700000,2395.33000000,2396.08000000,2395.01000000,2396.08000000,5.38840000,1703759759999,12909.35526900,12,4.26280000,10212.66260800,0
1703759760000,2396.09000000,2397.27000000,2396.08000000,2397.27000000,5.03370000,1703759819999,12063.24817100,8,4.72250000,11317.56829500,0
1703759820000,2396.95000000,2396.95000000,2396.95000000,2396.95000000,2.99280000,1703759879999,7173.59196000,12,0.00000000,0.00000000,0
1703759880000,2396.96000000,2400.00000000,2396.96000000,2400.00000000,17.04260000,1703759939999,40891.38736400,47,3.02390000,7251.74342000,0
1703759940000,2400.41000000,2405.65000000,2400.08000000,2404.77000000,74.09550000,1703759999999,177998.25096300,110,39.26370000,94293.35979900,0
1703760000000,2404.76000000,2404.76000000,2402.46000000,2402.46000000,22.87380000,1703760059999,54992.76490100,27,0.26640000,640.42116000,0
1703760060000,2402.03000000,2403.80000000,2402.03000000,2403.80000000,13.59840000,1703760119999,32680.45316400,16,11.87030000,28528.46826100,0
1703760120000,2404.14000000,2404.14000000,2401.46000000,2402.10000000,20.50100000,1703760179999,49262.27768200,27,12.54290000,30133.00960800,0
1703760180000,2401.44000000,2401.44000000,2400.30000000,2400.30000000,5.86690000,1703760239999,14086.00395400,14,0.08880000,213.15996000,0
1703760240000,2401.02000000,2401.09000000,2400.59000000,2400.88000000,3.98870000,1703760299999,9576.74382000,9,1.01870000,2445.74257000,0
1703760300000,2400.89000000,2402.83000000,2400.89000000,2402.82000000,14.99160000,1703760359999,36004.34467600,17,9.31080000,22355.12721500,0
1703760360000,2402.26000000,2404.74000000,2402.26000000,2404.54000000,8.59370000,1703760419999,20657.14771200,7,8.51880000,20477.03268600,0
1703760420000,2404.69000000,2405.05000000,2404.69000000,2404.82000000,8.47030000,1703760479999,20369.02318700,9,4.16230000,10009.04198500,0
1703760480000,2404.73000000,2404.84000000,2404.18000000,2404.18000000,6.22110000,1703760539999,14959.42432800,24,0.53810000,1294.03403600,0
1703760540000,2403.94000000,2411.83000000,2403.94000000,2410.38000000,42.57870000,1703760599999,102525.20432000,72,25.91570000,62396.77663600,0
1703760600000,2410.92000000,2411.24000000,2406.74000000,2406.74000000,17.99280000,1703760659999,43354.73623500,42,4.17030000,10053.73357800,0
1703760660000,2406.64000000,2406.64000000,2401.98000000,2401.98000000,48.01840000,1703760719999,115472.08436200,52,9.43870000,22686.36390900,0
1703760720000,2401.61000000,2405.00000000,2400.93000000,2404.91000000,22.60860000,1703760779999,54320.68029900,20,13.90000000,33393.94466600,0
1703760780000,2404.42000000,2404.61000000,2402.79000000,2403.03000000,15.84050000,1703760839999,38074.10071700,9,4.16650000,10011.23308900,0
1703760840000,2402.23000000,2402.29000000,2402.12000000,2402.29000000,0.19490000,1703760899999,468.19805200,3,0.08880000,213.32335200,0
1703760900000,2403.28000000,2404.37000000,2403.07000000,2403.36000000,12.37490000,1703760959999,29745.57030800,23,1.19460000,2871.09008400,0
1703760960000,2402.84000000,2402.84000000,2399.60000000,2399.60000000,20.03210000,1703761019999,48104.56909100,34,4.33430000,10403.53594000,0
1703761020000,2399.87000000,2400.97000000,2399.87000000,2400.38000000,15.36770000,1703761079999,36889.98196000,13,9.32140000,22374.10144000,0
1703761080000,2400.50000000,2400.50000000,2400.12000000,2400.12000000,4.54640000,1703761139999,10913.35958800,6,0.17190000,412.58062800,0
