1710407580000,3990.42000000,3990.80000000,3988.40000000,3989.37000000,2.90200000,1710407639999,11578.71473200,13,1.25330000,4999.92725000,0
1710407640000,3989.32000000,3989.79000000,3988.39000000,3989.79000000,1.18250000,1710407699999,4717.25955000,7,0.28910000,1153.21531800,0
1710407700000,3989.00000000,3989.00000000,3985.00000000,3985.00000000,1.07140000,1710407759999,4273.15761200,8,0.09990000,398.10150000,0
1710407760000,3984.92000000,3986.80000000,3983.38000000,3986.80000000,2.33590000,1710407819999,9307.97117000,11,2.10190000,8375.58691900,0
1710407820000,3986.98000000,3988.98000000,3986.22000000,3987.75000000,5.48060000,1710407879999,21853.95452700,21,2.91160000,11609.22913500,0
1710407880000,3987.17000000,3988.85000000,3987.17000000,3988.74000000,0.15210000,1710407939999,606.65049700,4,0.05980000,238.48955000,0
1710407940000,3988.99000000,3989.00000000,3988.75000000,3989.00000000,8.80560000,1710407999999,35125.53032100,19,8.71680000,34771.30800900,0
1710408000000,3989.98000000,3989.98000000,3988.20000000,3988.58000000,0.51850000,1710408059999,2068.18513600,4,0.15270000,608.99814000,0
1710408060000,3988.99000000,3988.99000000,3986.41000000,3987.39000000,6.12740000,1710408119999,24433.66975400,18,0.39300000,1567.39196600,0
1710408120000,3987.79000000,3987.97000000,3987.59000000,3987.97000000,0.71780000,1710408179999,2862.54804600,3,0.00220000,8.77269800,0
1710408180000,3987.62000000,3989.50000000,3986.80000000,3989.46000000,0.91580000,1710408239999,3652.31079400,9,0.80010000,3190.92008600,0
1710408240000,3989.19000000,3989.50000000,3989.19000000,3989.50000000,0.37100000,1710408299999,1480.09678100,5,0.37100000,1480.09678100,0
1710408300000,3990.31000000,3992.67000000,3990.31000000,3992.41000000,1.69420000,1710408359999,6761.98196000,11,1.53060000,6108.86340600,0
1710408360000,3992.79000000,3993.79000000,3992.13000000,3993.67000000,1.70720000,1710408419999,6817.36733800,9,1.12620000,4497.67960900,0
1710408420000,3993.04000000,3993.26000000,3991.61000000,3993.23000000,9.41500000,1710408479999,37593.07180700,21,4.50350000,17981.42714900,0
1710408480000,3992.98000000,3993.78000000,3991.39000000,3991.39000000,1.77970000,1710408539999,7106.99120500,10,0.68440000,2732.87429100,0
1710408540000,3992.50000000,3995.82000000,3992.45000000,3995.17000000,4.49610000,1710408599999,17959.89055500,20,4.40730000,17605.11945900,0
1710408600000,3993.82000000,3999.61000000,3993.82000000,3997.40000000,19.19090000,1710408659999,76708.21142400,58,15.44510000,61737.24304000,0
1710408660000,3997.46000000,3998.39000000,3997.26000000,3997.26000000,2.74790000,1710408719999,10985.34433400,5,1.84790000,7386.90633400,0
1710408720000,3998.96000000,3998.96000000,3994.03000000,3994.03000000,9.30100000,1710408779999,37180.06134800,16,5.46650000,21859.33196000,0
1710408780000,3992.84000000,3994.58000000,3992.84000000,3993.42000000,7.08070000,1710408839999,28277.94084600,29,5.58150000,22290.04589800,0
1710408840000,3993.54000000,3993.76000000,3989.20000000,3989.34000000,10.04350000,1710408899999,40078.01296300,17,4.87070000,19431.50174000,0
1710408900000,3990.20000000,3992.49000000,3989.80000000,3992.49000000,8.77150000,1710408959999,35002.51733700,16,1.62430000,6483.74438200,0
1710408960000,3992.09000000,3993.41000000,3985.93000000,3986.20000000,4.80790000,1710409019999,19185.14777100,20,2.54040000,10137.52884200,0
1710409020000,3986.36000000,3986.36000000,3981.02000000,3982.12000000,8.09370000,1710409079999,32237.81153800,24,4.92880000,19633.35339200,0
1710409080000,3982.92000000,3982.92000000,3980.00000000,3980.20000000,0.16900000,1710409139999,672.86694300,7,0.04710000,187.55796200,0
1710409140000,3980.21000000,3985.22000000,3980.21000000,3985.22000000,0.84710000,1710409199999,3374.93455400,3,0.08880000,353.44264800,0
1710409200000,3984.08000000,3984.08000000,3983.40000000,3983.40000000,0.18500000,1710409259999,736.95275200,3,0.08880000,353.74545600,0
1710409260000,3983.44000000,3984.46000000,3983.44000000,3984.46000000,1.05060000,1710409319999,4185.44702400,5,1.03060000,4105.77822400,0
1710409320000,3985.42000000,3988.04000000,3985.42000000,3986.40000000,0.52890000,1710409379999,2108.55183000,7,0.13390000,533.70878600,0
1710409380000,3984.97000000,3984.97000000,3984.62000000,3984.80000000,0.83070000,1710409439999,3310.07452500,4,0.74190000,2956.20918900,0
1710409440000,3985.96000000,3986.36000000,3985.25000000,3986.36000000,10.48560000,1710409499999,41793.80526400,15,9.53770000,38015.54188100,0
1710409500000,3987.76000000,3987.76000000,3986.15000000,3986.15000000,0.18880000,1710409559999,752.72808800,3,0.10000000,398.61500000,0
1710409560000,3984.57000000,3984.57000000,3980.58000000,3980.58000000,5.25720000,1710409619999,20934.35202400,19,0.62800000,2499.80424000,0
1710409620000,3979.76000000,3981.19000000,3978.70000000,3979.19000000,1.01720000,1710409679999,4048.16100300,12,0.59940000,2385.30233300,0
1710409680000,3980.00000000,3980.90000000,3980.00000000,3980.90000000,0.35260000,1710409739999,1403.44408000,3,0.26380000,1049.94016000,0
1710409740000,3980.00000000,3980.00000000,3979.50000000,3979.50000000,0.36780000,1710409799999,1463.70156000,3,0.05300000,210.94000000,0
1710409800000,3982.59000000,3982.59000000,3980.75000000,3980.80000000,1.09440000,1710409859999,4357.84691800,13,0.48370000,1925.98288800,0
1710409860000,3980.97000000,3983.47000000,3980.97000000,3983.47000000,2.34180000,1710409919999,9325.87286800,13,2.34180000,9325.87286800,0
1710409920000,3984.40000000,3984.40000000,3982.42000000,3982.42000000,1.60420000,1710409979999,6389.76182200,6,1.00420000,3999.23582200,0
1710409980000,3982.78000000,3984.41000000,3982.78000000,3984.41000000,2.47580000,1710410039999,9862.71365500,7,2.47580000,9862.71365500,0
1710410040000,3984.41000000,3984.41000000,3984.41000000,3984.41000000,0.00000000,1710410099999,0.00000000,0,0.00000000,0.00000000,0
1710410100000,3984.69000000,3985.13000000,3984.04000000,3984.04000000,1.42220000,1710410159999,5666.67486800,7,1.29360000,5154.19082400,0
1710410160000,3984.30000000,3985.49000000,3983.98000000,3985.49000000,4.06390000,1710410219999,16193.33483900,11,3.97010000,15819.60779900,0
1710410220000,3987.21000000,3987.80000000,3987.21000000,3987.80000000,1.05650000,1710410279999,4212.59836000,3,0.87900000,3504.76386000,0
1710410280000,3989.18000000,3991.39000000,3989.18000000,3991.23000000,4.38230000,1710410339999,17488.55399800,10,1.60660000,6409.67696700,0
1710410340000,3990.59000000,3991.05000000,3990.00000000,3990.00000000,1.50650000,1710410399999,6011.94814400,8,1.00490000,4010.47924300,0
1710410400000,3989.20000000,3990.63000000,3989.20000000,3990.63000000,10.26450000,1710410459999,40958.07914200,25,2.20180000,8785.24862400,0
1710410460000,3991.00000000,3991.59000000,3991.00000000,3991.53000000,4.54090000,1710410519999,18124.27029700,8,0.31660000,1263.55308000,0
1710410520000,3991.58000000,3991.58000000,3988.00000000,3988.00000000,14.75860000,1710410579999,58887.89457600,28,4.33440000,17285.58720000,0
1710410580000,3988.58000000,3989.18000000,3987.80000000,3988.53000000,2.82600000,1710410639999,11270.84019600,13,1.77070000,7061.65099200,0
1710410640000,3988.00000000,3988.32000000,3987.92000000,3987.92000000,1.55740000,1710410699999,6211.07032800,6,0.30380000,1211.56220800,0
1710410700000,3986.91000000,3986.91000000,3982.22000000,3982.61000000,3.07390000,1710410759999,12246.38183100,21,2.07480000,8267.20532800,0
1710410760000,3983.74000000,3984.13000000,3982.63000000,3984.13000000,0.28950000,1710410819999,1153.19931000,3,0.28950000,1153.19931000,0
1710410820000,3984.00000000,3984.00000000,3983.32000000,3983.32000000,0.29990000,1710410879999,1194.64060800,3,0.00000000,0.00000000,0
1710410880000,3984.71000000,3984.80000000,3984.38000000,3984.80000000,0.19020000,1710410939999,757.89567600,3,0.17760000,707.69248800,0
1710410940000,3984.38000000,3984.38000000,3983.41000000,3984.10000000,1.21630000,1710410999999,4845.70238600,5,0.53880000,2146.32258000,0
1710411000000,3984.40000000,3987.71000000,3984.40000000,3986.16000000,0.43270000,1710411059999,1724.85948800,6,0.17720000,706.31599200,0
1710411060000,3986.16000000,3986.16000000,3986.16000000,3986.16000000,0.00000000,1710411119999,0.00000000,0,0.00000000,0.00000000,0
1710411120000,3986.34000000,3986.34000000,3981.40000000,3982.80000000,0.58360000,1710411179999,2324.44486300,6,0.00490000,19.52552000,0
1710411180000,3980.57000000,3981.18000000,3978.54000000,3979.03000000,2.09980000,1710411239999,8356.82869600,13,1.24950000,4971.90974700,0
1710411240000,3979.28000000,3979.38000000,3976.92000000,3976.92000000,5.01160000,1710411299999,19940.60048800,20,4.04020000,16075.40344000,0
1710411300000,3976.60000000,3976.61000000,3970.80000000,3972.70000000,9.10930000,1710411359999,36202.08475800,52,0.95760000,3805.77687100,0
1710411360000,3976.70000000,3977.98000000,3975.89000000,3976.63000000,0.90010000,1710411419999,3579.54370300,8,0.27850000,1107.55013500,0
1710411420000,3977.76000000,3979.37000000,3976.00000000,3979.37000000,1.79420000,1710411479999,7136.64507600,7,0.44540000,1770.91040000,0
1710411480000,3979.96000000,3979.96000000,3976.25000000,3976.25000000,0.18530000,1710411539999,737.40581300,4,0.00520000,20.67650000,0
1710411540000,3977.70000000,3977.70000000,3976.43000000,3977.20000000,0.82380000,1710411599999,3276.45290500,4,0.73500000,2923.23314500,0
1710411600000,3979.39000000,3980.20000000,3978.16000000,3978.16000000,1.90520000,1710411659999,7582.03704500,8,1.81640000,7228.77643700,0
1710411660000,3977.75000000,3978.85000000,3977.60000000,3978.29000000,1.49830000,1710411719999,5960.30318000,9,1.40950000,5606.98130000,0
1710411720000,3978.40000000,3978.40000000,3975.61000000,3977.00000000,6.76060000,1710411779999,26894.02384000,17,6.52280000,25948.32037600,0
1710411780000,3976.60000000,3977.11000000,3974.52000000,3976.21000000,3.88450000,1710411839999,15442.48209100,12,2.09810000,8340.33660100,0
1710411840000,3975.63000000,3978.08000000,3975.63000000,3978.00000000,2.47490000,1710411899999,9844.22797400,9,0.93250000,3708.67554200,0
1710411900000,3977.21000000,3979.86000000,3977.21000000,3979.86000000,1.57750000,1710411959999,6277.14633200,12,1.57750000,6277.14633200,0
1710411960000,3980.57000000,3980.57000000,3979.27000000,3979.46000000,3.30040000,1710412019999,13133.86416500,10,3.21160000,12780.39043700,0
1710412020000,3979.99000000,3980.40000000,3979.61000000,3980.39000000,0.38660000,1710412079999,1538.73801900,6,0.29780000,1185.27938700,0
1710412080000,3981.25000000,3981.25000000,3981.25000000,3981.25000000,0.08880000,1710412139999,353.53500000,1,0.00000000,0.00000000,0
1710412140000,3980.74000000,3981.23000000,3980.74000000,3980.97000000,1.02440000,1710412199999,4078.24497800,6,0.00000000,0.00000000,0
1710412200000,3981.27000000,3981.79000000,3981.17000000,3981.17000000,0.53440000,1710412259999,2127.63272800,6,0.03820000,152.08145800,0
1710412260000,3980.60000000,3980.80000000,3978.31000000,3980.11000000,0.72770000,1710412319999,2895.91321500,8,0.63020000,2507.80718000,0
1710412320000,3978.66000000,3978.66000000,3977.99000000,3978.00000000,0.75400000,1710412379999,2999.82561000,3,0.12570000,500.03353200,0
1710412380000,3977.50000000,3980.52000000,3977.50000000,3980.00000000,1.04240000,1710412439999,4148.91635700,7,0.23680000,942.50958900,0
1710412440000,3980.60000000,3985.51000000,3980.60000000,3984.55000000,5.85680000,1710412499999,23329.38110200,21,5.22960000,20829.66923000,0
1710412500000,3983.75000000,3987.32000000,3983.75000000,3986.20000000,2.35170000,1710412559999,9370.08359500,14,2.33260000,9293.92715100,0
1710412560000,3987.24000000,3987.24000000,3984.60000000,3985.00000000,0.33840000,1710412619999,1348.74808600,7,0.33060000,1317.66617800,0
1710412620000,3985.12000000,3985.12000000,3983.73000000,3984.80000000,1.16590000,1710412679999,4645.27007700,6,0.09260000,368.99172000,0
1710412680000,3985.19000000,3985.79000000,3985.18000000,3985.62000000,0.81500000,1710412739999,3248.07776200,5,0.00520000,20.72293600,0
1710412740000,3985.63000000,3986.78000000,3985.63000000,3986.78000000,0.99560000,1710412799999,3968.77781900,9,0.97380000,3881.86623300,0
1710412800000,3985.53000000,3986.60000000,3985.53000000,3986.10000000,1.63300000,1710412859999,6509.61604000,7,1.34440000,5359.12479400,0
1710412860000,3986.68000000,3987.39000000,3986.05000000,3986.40000000,2.10510000,1710412919999,8392.51769200,8,2.01630000,8038.43746000,0
1710412920000,3986.40000000,3986.60000000,3985.26000000,3985.26000000,1.58790000,1710412979999,6329.63143600,8,1.45910000,5816.15735600,0
1710412980000,3986.96000000,3986.96000000,3983.12000000,3983.12000000,5.32580000,1710413039999,21226.58834000,17,0.12010000,478.69251200,0
1710413040000,3985.16000000,3985.16000000,3985.16000000,3985.16000000,0.08880000,1710413099999,353.88220800,1,0.00000000,0.00000000,0
1710413100000,3985.20000000,3985.20000000,3980.77000000,3981.15000000,3.92710000,1710413159999,15643.07959800,12,0.77200000,3074.13954600,0
1710413160000,3980.56000000,3980.56000000,3978.83000000,3979.76000000,1.44830000,1710413219999,5763.90978200,9,0.15840000,630.34313500,0
1710413220000,3978.60000000,3980.55000000,3974.18000000,3974.18000000,24.08610000,1710413279999,95818.49349100,69,16.29280000,64821.68534400,0
1710413280000,3976.16000000,3977.21000000,3976.16000000,3977.21000000,0.10240000,1710413339999,407.17306400,2,0.08880000,353.08300800,0
1710413340000,3977.18000000,3977.18000000,3972.47000000,3973.05000000,5.97600000,1710413399999,23752.87896100,21,1.95310000,7760.52175400,0
1710413400000,3973.44000000,3974.20000000,3970.15000000,3970.17000000,4.36510000,1710413459999,17337.46596400,21,3.19720000,12698.81519500,0
1710413460000,3970.82000000,3977.80000000,3970.82000000,3977.60000000,6.53160000,1710413519999,25962.00820100,19,5.82510000,23151.76220100,0
1710413520000,3977.47000000,3977.47000000,3974.97000000,3977.40000000,5.93710000,1710413579999,23612.02583300,22,5.00480000,19904.06545200,0
1710413580000,3976.40000000,3976.40000000,3974.68000000,3974.68000000,0.26780000,1710413639999,1064.57654400,6,0.19490000,774.71732800,0
1710413640000,3972.80000000,3974.55000000,3971.21000000,3971.24000000,3.70930000,1710413699999,14735.98585600,24,1.44530000,5741.30291600,0
1710413700000,3971.80000000,3971.80000000,3967.21000000,3967.31000000,9.23630000,1710413759999,36649.73531700,27,1.77550000,7045.73540400,0
1710413760000,3967.20000000,3969.29000000,3965.91000000,3966.11000000,4.36580000,1710413819999,17323.38558400,16,3.30700000,13121.56212600,0
1710413820000,3967.40000000,3967.40000000,3964.28000000,3964.28000000,2.74540000,1710413879999,10888.30050900,14,0.13010000,515.98777000,0
1710413880000,3964.52000000,3968.43000000,3964.52000000,3968.43000000,4.39070000,1710413939999,17409.89615600,12,4.39070000,17409.89615600,0
1710413940000,3969.09000000,3970.42000000,3968.80000000,3970.42000000,5.50630000,1710413999999,21855.26978800,11,0.39760000,1578.39321400,0
1710414000000,3970.00000000,3970.87000000,3969.23000000,3969.63000000,1.21130000,1710414059999,4808.36340300,7,0.80930000,3212.43487700,0
1710414060000,3966.62000000,3967.69000000,3966.38000000,3966.38000000,0.85300000,1710414119999,3383.68563800,4,0.85300000,3383.68563800,0
1710414120000,3967.40000000,3967.40000000,3965.29000000,3965.29000000,0.17760000,1710414179999,704.42287200,2,0.08880000,352.11775200,0
1710414180000,3967.40000000,3971.87000000,3967.40000000,3971.87000000,9.74150000,1710414239999,38672.45112900,25,9.65270000,38320.11137700,0
1710414240000,3969.38000000,3969.38000000,3968.41000000,3968.41000000,0.49610000,1710414299999,1969.12328200,3,0.00000000,0.00000000,0
1710414300000,3967.40000000,3967.40000000,3960.00000000,3961.60000000,5.96600000,1710414359999,23637.62016900,25,1.72630000,6838.08540100,0
1710414360000,3961.59000000,3962.20000000,3958.46000000,3958.46000000,3.80500000,1710414419999,15069.23801100,18,2.43190000,9632.70073100,0
1710414420000,3957.14000000,3958.19000000,3955.01000000,3955.20000000,3.88550000,1710414479999,15373.10979200,27,1.88520000,7458.70339000,0
1710414480000,3955.00000000,3956.47000000,3953.52000000,3956.47000000,3.07740000,1710414539999,12171.26418000,11,0.74490000,2946.17828000,0
1710414540000,3955.89000000,3957.73000000,3953.81000000,3957.00000000,9.10370000,1710414599999,36014.42751600,29,8.16910000,32318.77228000,0
1710414600000,3958.05000000,3960.03000000,3953.60000000,3955.00000000,13.38820000,1710414659999,52962.87622700,27,1.62630000,6434.82048900,0
1710414660000,3955.82000000,3957.99000000,3955.00000000,3957.66000000,2.78840000,1710414719999,11034.33584200,9,1.09440000,4331.25299600,0
1710414720000,3956.00000000,3956.00000000,3952.40000000,3954.41000000,9.87880000,1710414779999,39057.65851600,27,6.16980000,24394.61053200,0
1710414780000,3953.32000000,3953.32000000,3951.50000000,3951.88000000,2.77020000,1710414839999,10949.56572300,9,0.00000000,0.00000000,0
1710414840000,3950.10000000,3951.77000000,3949.71000000,3951.77000000,3.09720000,1710414899999,12237.17114100,9,1.94400000,7682.05795200,0
1710414900000,3951.39000000,3951.39000000,3946.41000000,3946.55000000,5.59440000,1710414959999,22083.25788100,25,4.81650000,19012.98469800,0
1710414960000,3947.01000000,3957.66000000,3947.00000000,3954.61000000,17.21550000,1710415019999,68025.13623400,63,8.33300000,32916.44922600,0
