1699953960000,2055.07000000,2056.18000000,2055.07000000,2056.18000000,5.13960000,1699954019999,10567.30916400,4,0.27600000,567.40711200,0
1699954020000,2056.29000000,2056.29000000,2056.06000000,2056.06000000,6.57660000,1699954079999,13523.12569700,13,0.00000000,0.00000000,0
1699954080000,2055.04000000,2055.04000000,2055.04000000,2055.04000000,0.08880000,1699954139999,182.48755200,1,0.00000000,0.00000000,0
1699954140000,2054.53000000,2054.53000000,2054.22000000,2054.22000000,0.59300000,1699954199999,1218.16789000,4,0.04300000,88.34479000,0
1699954200000,2053.84000000,2054.01000000,2052.56000000,2052.56000000,19.44400000,1699954259999,39931.80142900,19,5.67810000,11660.89671000,0
1699954260000,2052.42000000,2052.51000000,2048.80000000,2052.47000000,128.63590000,1699954319999,263818.44935800,44,0.04140000,84.92671800,0
1699954320000,2052.90000000,2053.87000000,2052.90000000,2053.87000000,2.53910000,1699954379999,5214.11429500,8,1.22460000,2514.32150000,0
1699954380000,2053.65000000,2053.65000000,2053.15000000,2053.15000000,0.60220000,1699954439999,1236.42903000,3,0.51340000,1054.10931000,0
1699954440000,2051.94000000,2053.13000000,2051.94000000,2053.11000000,10.74520000,1699954499999,22052.20838400,15,9.31720000,19120.36430700,0
1699954500000,2052.75000000,2052.75000000,2050.42000000,2050.42000000,16.71640000,1699954559999,34303.46478200,20,0.48820000,1001.01504400,0
1699954560000,2050.57000000,2051.23000000,2050.48000000,2051.23000000,9.46540000,1699954619999,19414.60612300,7,9.46540000,19414.60612300,0
1699954620000,2051.45000000,2052.39000000,2051.33000000,2052.39000000,15.92180000,1699954679999,32671.92244400,29,10.61630000,21787.35402700,0
1699954680000,2053.80000000,2053.80000000,2053.80000000,2053.80000000,4.86900000,1699954739999,9999.95220000,6,0.00000000,0.00000000,0
1699954740000,2053.31000000,2054.69000000,2053.31000000,2054.69000000,18.57370000,1699954799999,38151.06704800,19,11.81240000,24259.08937500,0
1699954800000,2054.42000000,2054.59000000,2053.31000000,2053.31000000,1.66730000,1699954859999,3425.34163600,10,1.00000000,2054.58473700,0
1699954860000,2052.44000000,2053.13000000,2052.44000000,2052.77000000,5.88690000,1699954919999,12084.28488500,5,3.67290000,7539.45210500,0
1699954920000,2052.21000000,2052.21000000,2052.21000000,2052.21000000,0.26150000,1699954979999,536.65291500,1,0.00000000,0.00000000,0
1699954980000,2051.50000000,2052.20000000,2051.18000000,2052.06000000,21.45850000,1699955039999,44025.12678500,31,12.12500000,24874.11179800,0
1699955040000,2052.48000000,2052.99000000,2052.48000000,2052.70000000,5.55420000,1699955099999,11402.53879500,17,0.61660000,1265.75731000,0
1699955100000,2053.34000000,2053.92000000,2051.65000000,2051.65000000,18.35340000,1699955159999,37678.05813500,19,5.63110000,11563.49193000,0
1699955160000,2051.77000000,2051.77000000,2050.66000000,2050.66000000,2.96260000,1699955219999,6078.26317900,4,0.17760000,364.29578400,0
1699955220000,2050.65000000,2050.65000000,2049.36000000,2050.50000000,1.29000000,1699955279999,2643.88241700,5,0.09430000,193.32112200,0
1699955280000,2050.67000000,2050.67000000,2049.03000000,2049.04000000,6.64450000,1699955339999,13620.20239600,17,2.46700000,5056.78488200,0
1699955340000,2049.21000000,2049.21000000,2049.20000000,2049.21000000,0.30430000,1699955399999,623.57453500,5,0.29750000,609.63997500,0
1699955400000,2049.21000000,2049.21000000,2048.33000000,2048.43000000,3.47860000,1699955459999,7125.52363900,15,0.59440000,1217.59296300,0
1699955460000,2049.83000000,2050.27000000,2049.83000000,2050.26000000,10.28150000,1699955519999,21077.60254300,20,5.10520000,10464.84821600,0
1699955520000,2049.55000000,2051.05000000,2049.55000000,2050.99000000,26.78250000,1699955579999,54921.16988100,91,9.70110000,19891.34582600,0
1699955580000,2050.60000000,2051.00000000,2050.59000000,2050.72000000,3.74010000,1699955639999,7670.50011900,10,1.87240000,3840.20541600,0
1699955640000,2051.63000000,2051.78000000,2050.67000000,2050.67000000,10.29320000,1699955699999,21117.46727900,9,3.12040000,6401.89026800,0
1699955700000,2048.90000000,2048.99000000,2048.90000000,2048.99000000,0.09580000,1699955759999,196.28525000,2,0.09580000,196.28525000,0
1699955760000,2049.65000000,2049.65000000,2048.77000000,2048.93000000,9.91640000,1699955819999,20319.81263400,8,5.02640000,10298.00769800,0
1699955820000,2050.12000000,2050.20000000,2049.80000000,2049.80000000,4.62920000,1699955879999,9490.46913200,7,0.08880000,182.02224000,0
1699955880000,2050.46000000,2050.48000000,2050.40000000,2050.40000000,4.98200000,1699955939999,10215.09942400,3,0.10500000,215.29862400,0
1699955940000,2048.63000000,2048.63000000,2048.25000000,2048.25000000,1.17030000,1699955999999,2397.47794500,4,0.08880000,181.88460000,0
1699956000000,2048.16000000,2049.03000000,2047.37000000,2047.37000000,16.74650000,1699956059999,34299.65727100,24,13.51330000,27674.83189900,0
1699956060000,2047.26000000,2047.26000000,2046.07000000,2046.47000000,17.40870000,1699956119999,35630.82521000,29,5.48270000,11218.86514900,0
1699956120000,2045.79000000,2046.29000000,2045.43000000,2045.43000000,13.11840000,1699956179999,26837.34754200,18,13.07440000,26747.33073800,0
1699956180000,2045.75000000,2045.75000000,2044.42000000,2044.89000000,17.37710000,1699956239999,35533.33251500,23,7.72940000,15802.37257500,0
1699956240000,2045.44000000,2045.44000000,2044.05000000,2044.29000000,13.45580000,1699956299999,27511.42524200,34,7.41750000,15166.43122300,0
1699956300000,2044.31000000,2046.99000000,2044.31000000,2045.55000000,15.46520000,1699956359999,31641.02258500,20,8.83090000,18063.46958700,0
1699956360000,2045.90000000,2046.97000000,2045.89000000,2046.97000000,10.76780000,1699956419999,22032.47233800,9,10.51520000,21515.41869600,0
1699956420000,2047.77000000,2049.15000000,2047.58000000,2049.15000000,1.96170000,1699956479999,4017.64379400,10,0.27520000,563.77423200,0
1699956480000,2049.16000000,2049.42000000,2049.02000000,2049.31000000,16.25110000,1699956539999,33301.40361000,24,5.92090000,12132.46609500,0
1699956540000,2049.12000000,2049.14000000,2049.12000000,2049.14000000,0.15340000,1699956599999,314.33514000,3,0.00000000,0.00000000,0
1699956600000,2048.30000000,2048.68000000,2048.30000000,2048.68000000,4.90630000,1699956659999,10049.58348600,2,4.90630000,10049.58348600,0
1699956660000,2048.42000000,2048.42000000,2046.52000000,2046.52000000,21.80080000,1699956719999,44635.02914200,21,9.78650000,20031.84569900,0
1699956720000,2046.40000000,2046.60000000,2044.77000000,2044.80000000,11.69840000,1699956779999,23930.36137500,13,4.06730000,8323.57182300,0
1699956780000,2045.17000000,2045.54000000,2044.60000000,2045.54000000,14.09970000,1699956839999,28837.47093900,10,6.57880000,13454.15969100,0
1699956840000,2044.38000000,2046.48000000,2044.32000000,2046.48000000,21.37060000,1699956899999,43705.78730800,19,15.71450000,32139.73976000,0
1699956900000,2046.40000000,2047.66000000,2046.40000000,2047.66000000,1.63160000,1699956959999,3339.93764800,4,0.10160000,207.98200000,0
1699956960000,2047.58000000,2047.59000000,2047.58000000,2047.59000000,1.65140000,1699957019999,3381.37450000,3,0.08880000,181.82599200,0
1699957020000,2048.02000000,2048.18000000,2047.64000000,2048.18000000,3.75660000,1699957079999,7693.36770600,4,0.10340000,211.73152400,0
1699957080000,2048.10000000,2048.36000000,2047.78000000,2047.85000000,9.43920000,1699957139999,19332.74686700,8,3.91670000,8020.83007900,0
1699957140000,2048.20000000,2050.12000000,2048.20000000,2049.94000000,22.51620000,1699957199999,46146.25812800,22,11.45370000,23468.98732300,0
1699957200000,2050.35000000,2050.76000000,2050.09000000,2050.76000000,10.63020000,1699957259999,21795.42834600,14,2.35200000,4822.72571900,0
1699957260000,2051.06000000,2051.06000000,2050.64000000,2050.64000000,11.67860000,1699957319999,23952.26809700,35,0.02560000,52.50649600,0
1699957320000,2050.11000000,2050.12000000,2048.57000000,2048.76000000,24.68520000,1699957379999,50582.43462800,21,18.75010000,38421.75617900,0
1699957380000,2048.65000000,2049.59000000,2048.65000000,2048.96000000,24.18300000,1699957439999,49553.71770200,38,12.31630000,25235.60626500,0
1699957440000,2050.41000000,2050.41000000,2050.21000000,2050.21000000,8.67400000,1699957499999,17784.04776400,8,3.13570000,6428.84349700,0
1699957500000,2050.42000000,2051.04000000,2050.42000000,2051.04000000,2.63800000,1699957559999,5410.58846400,3,0.08880000,182.07729600,0
1699957560000,2050.80000000,2050.80000000,2050.21000000,2050.66000000,5.47950000,1699957619999,11234.45257500,9,4.78270000,9805.54025500,0
1699957620000,2050.18000000,2050.18000000,2049.15000000,2049.15000000,0.56110000,1699957679999,1149.78537800,2,0.00000000,0.00000000,0
1699957680000,2048.12000000,2048.52000000,2047.51000000,2047.52000000,7.05670000,1699957739999,14449.89205700,6,6.55470000,13421.53501700,0
1699957740000,2047.50000000,2049.54000000,2047.50000000,2049.54000000,6.84980000,1699957799999,14029.49467600,7,6.84980000,14029.49467600,0
1699957800000,2049.81000000,2049.81000000,2049.81000000,2049.81000000,0.01280000,1699957859999,26.23756800,1,0.01280000,26.23756800,0
1699957860000,2050.54000000,2050.54000000,2049.76000000,2049.77000000,0.22640000,1699957919999,464.13605600,5,0.08880000,182.08795200,0
1699957920000,2049.77000000,2049.77000000,2049.77000000,2049.77000000,0.00000000,1699957979999,0.00000000,0,0.00000000,0.00000000,0
1699957980000,2048.64000000,2048.64000000,2048.38000000,2048.38000000,4.23230000,1699958039999,8670.43238800,6,0.10460000,214.26106000,0
1699958040000,2047.63000000,2048.33000000,2047.63000000,2048.33000000,5.42080000,1699958099999,11100.07456100,7,5.42080000,11100.07456100,0
1699958100000,2048.02000000,2048.09000000,2047.93000000,2048.09000000,7.36780000,1699958159999,15089.06729500,5,7.36780000,15089.06729500,0
1699958160000,2048.42000000,2048.42000000,2048.42000000,2048.42000000,4.97060000,1699958219999,10181.87645200,7,4.97060000,10181.87645200,0
1699958220000,2047.53000000,2047.68000000,2047.53000000,2047.68000000,0.39360000,1699958279999,805.95352800,2,0.39360000,805.95352800,0
1699958280000,2046.38000000,2046.38000000,2045.78000000,2045.80000000,5.88310000,1699958339999,12038.75090700,5,0.99650000,2038.91039900,0
1699958340000,2045.38000000,2045.38000000,2045.01000000,2045.37000000,24.28640000,1699958399999,49670.31871300,13,13.30080000,27201.60048100,0
1699958400000,2044.67000000,2044.67000000,2043.33000000,2043.33000000,19.41970000,1699958459999,39693.22736500,22,12.89670000,26358.61810700,0
1699958460000,2043.18000000,2043.23000000,2042.99000000,2043.23000000,12.31290000,1699958519999,25156.72848700,7,12.31290000,25156.72848700,0
1699958520000,2042.96000000,2042.96000000,2041.97000000,2041.97000000,10.97150000,1699958579999,22408.03965600,22,8.10160000,16547.08527500,0
1699958580000,2041.66000000,2041.85000000,2040.79000000,2040.88000000,23.46100000,1699958639999,47888.34376800,21,18.70930000,38186.78677100,0
1699958640000,2041.60000000,2041.60000000,2040.77000000,2040.77000000,0.69180000,1699958699999,1412.30517600,3,0.08880000,181.22037600,0
1699958700000,2043.12000000,2043.12000000,2042.90000000,2042.90000000,1.01280000,1699958759999,2069.12989200,4,0.00000000,0.00000000,0
1699958760000,2044.03000000,2045.12000000,2044.03000000,2044.94000000,12.87120000,1699958819999,26316.45081100,10,11.27900000,23060.24967900,0
1699958820000,2046.07000000,2046.07000000,2044.26000000,2044.26000000,7.58960000,1699958879999,15518.16819800,10,4.89170000,9999.90664200,0
1699958880000,2044.93000000,2045.97000000,2044.93000000,2045.97000000,3.74930000,1699958939999,7667.74290800,5,3.74930000,7667.74290800,0
1699958940000,2045.78000000,2046.07000000,2045.76000000,2046.07000000,7.57420000,1699958999999,15496.55426800,7,0.08880000,181.66348800,0
1699959000000,2045.97000000,2046.66000000,2045.97000000,2046.54000000,10.13010000,1699959059999,20730.49015200,7,4.05180000,8290.44948600,0
1699959060000,2045.93000000,2045.93000000,2045.47000000,2045.47000000,4.22660000,1699959119999,8647.08762200,6,0.00000000,0.00000000,0
1699959120000,2045.02000000,2045.22000000,2045.02000000,2045.22000000,6.41030000,1699959179999,13109.77130900,10,6.18350000,12645.92448500,0
1699959180000,2045.74000000,2045.74000000,2045.74000000,2045.74000000,0.26630000,1699959239999,544.78056200,4,0.26630000,544.78056200,0
1699959240000,2046.40000000,2046.40000000,2046.13000000,2046.13000000,0.31020000,1699959299999,634.72583400,5,0.31020000,634.72583400,0
1699959300000,2046.13000000,2046.13000000,2046.13000000,2046.13000000,0.00000000,1699959359999,0.00000000,0,0.00000000,0.00000000,0
1699959360000,2047.06000000,2047.85000000,2047.06000000,2047.77000000,3.04350000,1699959419999,6232.09833200,7,2.33640000,4784.06772000,0
1699959420000,2047.77000000,2047.77000000,2047.77000000,2047.77000000,0.00000000,1699959479999,0.00000000,0,0.00000000,0.00000000,0
1699959480000,2047.77000000,2047.77000000,2047.77000000,2047.77000000,0.00000000,1699959539999,0.00000000,0,0.00000000,0.00000000,0
1699959540000,2047.91000000,2047.91000000,2047.90000000,2047.90000000,4.38750000,1699959599999,8985.17411900,9,0.00000000,0.00000000,0
1699959600000,2046.55000000,2047.56000000,2046.55000000,2047.56000000,3.29910000,1699959659999,6755.01550800,5,0.08880000,181.73364000,0
1699959660000,2046.63000000,2046.70000000,2046.43000000,2046.43000000,5.54860000,1699959719999,11355.58863100,6,2.84020000,5813.03112400,0
1699959720000,2046.29000000,2046.29000000,2046.28000000,2046.28000000,0.08860000,1699959779999,181.30089400,2,0.04860000,99.44969400,0
1699959780000,2045.53000000,2045.86000000,2045.05000000,2045.05000000,6.58810000,1699959839999,13477.22471700,10,3.28070000,6710.74735300,0
1699959840000,2043.80000000,2043.80000000,2043.80000000,2043.80000000,0.61240000,1699959899999,1251.62312000,1,0.61240000,1251.62312000,0
1699959900000,2043.80000000,2043.80000000,2042.42000000,2043.08000000,8.25060000,1699959959999,16855.12599500,12,4.17950000,8538.50047100,0
1699959960000,2043.45000000,2043.60000000,2042.80000000,2043.60000000,9.30290000,1699960019999,19008.08237100,10,8.98920000,18367.02073600,0
1699960020000,2043.87000000,2043.87000000,2043.07000000,2043.07000000,10.91370000,1699960079999,22303.26633200,14,0.08880000,181.45214400,0
1699960080000,2041.86000000,2041.86000000,2041.55000000,2041.56000000,4.10680000,1699960139999,8384.92050600,6,2.44160000,4984.82704800,0
1699960140000,2041.14000000,2041.49000000,2041.14000000,2041.49000000,0.03950000,1699960199999,80.63640500,2,0.03950000,80.63640500,0
1699960200000,2040.59000000,2042.35000000,2040.59000000,2042.35000000,11.37120000,1699960259999,23211.54921600,8,11.37120000,23211.54921600,0
1699960260000,2043.25000000,2043.75000000,2043.25000000,2043.75000000,11.05100000,1699960319999,22584.99499800,10,1.26520000,2585.26624800,0
1699960320000,2043.52000000,2043.52000000,2043.52000000,2043.52000000,0.14650000,1699960379999,299.37568000,1,0.00000000,0.00000000,0
1699960380000,2040.76000000,2040.76000000,2039.44000000,2040.36000000,23.93650000,1699960439999,48838.17660000,31,10.12090000,20650.64698500,0
1699960440000,2039.78000000,2040.97000000,2039.78000000,2040.05000000,8.09940000,1699960499999,16528.16015400,18,3.17960000,6487.01952400,0
1699960500000,2040.41000000,2041.63000000,2040.41000000,2041.63000000,0.10540000,1699960559999,215.07498600,3,0.10100000,206.09718200,0
1699960560000,2041.63000000,2041.63000000,2041.63000000,2041.63000000,0.00000000,1699960619999,0.00000000,0,0.00000000,0.00000000,0
1699960620000,2040.53000000,2041.19000000,2039.57000000,2039.62000000,4.68640000,1699960679999,9559.07335200,12,3.85310000,7858.96229600,0
1699960680000,2040.01000000,2040.01000000,2039.34000000,2039.38000000,7.65630000,1699960739999,15615.91439500,13,2.31310000,4717.54428400,0
1699960740000,2039.65000000,2040.91000000,2039.00000000,2039.06000000,35.12370000,1699960799999,71654.09135600,61,12.24030000,24971.64638000,0
1699960800000,2039.02000000,2041.96000000,2039.02000000,2041.95000000,11.73190000,1699960859999,23943.46553100,17,5.23660000,10681.49761300,0
1699960860000,2041.69000000,2042.96000000,2041.69000000,2042.81000000,14.36550000,1699960919999,29338.75418900,20,14.33700000,29280.54835400,0
1699960920000,2042.39000000,2042.39000000,2040.82000000,2040.82000000,12.41240000,1699960979999,25342.79379300,11,4.98730000,10179.71936700,0
1699960980000,2039.75000000,2039.75000000,2038.49000000,2038.49000000,5.70900000,1699961039999,11640.24743100,8,2.81200000,5732.55213400,0
1699961040000,2038.61000000,2038.61000000,2036.96000000,2037.07000000,18.62900000,1699961099999,37962.49173000,20,0.27300000,556.30408800,0
1699961100000,2036.97000000,2037.59000000,2036.71000000,2036.77000000,11.99600000,1699961159999,24438.21114500,15,6.76280000,13775.39051900,0
1699961160000,2036.71000000,2036.90000000,2035.79000000,2036.90000000,11.09970000,1699961219999,22607.03567700,26,6.90050000,14054.24046500,0
1699961220000,2035.65000000,2035.67000000,2034.38000000,2034.57000000,11.73250000,1699961279999,23875.07885400,25,2.60640000,5304.21317800,0
1699961280000,2033.85000000,2037.03000000,2033.85000000,2037.03000000,14.33620000,1699961339999,29183.81071300,12,11.28070000,22968.64543800,0
1699961340000,2037.52000000,2037.52000000,2034.43000000,2034.44000000,22.50050000,1699961399999,45800.18792100,24,16.57700000,33742.62870600,0
1699961400000,2034.46000000,2034.96000000,2034.02000000,2034.50000000,2.33560000,1699961459999,4751.58949200,9,0.46650000,949.10045400,0
