1687944240000,1859.65000000,1860.20000000,1859.65000000,1859.82000000,8.29630000,1687944299999,15430.91236000,10,0.02580000,47.97897000,0
1687944300000,1860.20000000,1860.21000000,1860.06000000,1860.06000000,6.08710000,1687944359999,11323.04341000,8,1.00000000,1860.20200000,0
1687944360000,1860.49000000,1861.44000000,1860.49000000,1861.36000000,8.18420000,1687944419999,15232.37467500,21,4.97810000,9265.59979300,0
1687944420000,1861.78000000,1861.85000000,1861.78000000,1861.85000000,3.58080000,1687944479999,6666.71648000,2,0.00000000,0.00000000,0
1687944480000,1861.02000000,1861.02000000,1861.02000000,1861.02000000,0.00730000,1687944539999,13.58544600,1,0.00000000,0.00000000,0
1687944540000,1861.02000000,1861.02000000,1861.02000000,1861.02000000,0.00000000,1687944599999,0.00000000,0,0.00000000,0.00000000,0
1687944600000,1861.23000000,1862.36000000,1861.23000000,1862.08000000,2.11770000,1687944659999,3943.18803600,7,1.80110000,3353.64856800,0
1687944660000,1860.60000000,1860.60000000,1860.60000000,1860.60000000,0.02000000,1687944719999,37.21200000,1,0.02000000,37.21200000,0
1687944720000,1860.54000000,1860.54000000,1860.54000000,1860.54000000,0.02580000,1687944779999,48.00193200,1,0.02580000,48.00193200,0
1687944780000,1860.81000000,1860.81000000,1860.81000000,1860.81000000,0.10710000,1687944839999,199.29275100,1,0.10710000,199.29275100,0
1687944840000,1860.86000000,1860.98000000,1860.51000000,1860.51000000,1.21470000,1687944899999,2260.43607600,5,0.00540000,10.04675400,0
1687944900000,1860.67000000,1860.67000000,1860.67000000,1860.67000000,0.02580000,1687944959999,48.00528600,1,0.02580000,48.00528600,0
1687944960000,1860.67000000,1860.67000000,1860.67000000,1860.67000000,0.00000000,1687945019999,0.00000000,0,0.00000000,0.00000000,0
1687945020000,1861.19000000,1861.19000000,1861.19000000,1861.19000000,0.00910000,1687945079999,16.93682900,1,0.00910000,16.93682900,0
1687945080000,1861.19000000,1861.19000000,1861.19000000,1861.19000000,0.00000000,1687945139999,0.00000000,0,0.00000000,0.00000000,0
1687945140000,1861.19000000,1861.19000000,1861.19000000,1861.19000000,0.00000000,1687945199999,0.00000000,0,0.00000000,0.00000000,0
1687945200000,1861.19000000,1861.57000000,1861.19000000,1861.57000000,0.42160000,1687945259999,784.83156600,2,0.01670000,31.08187300,0
1687945260000,1861.57000000,1861.57000000,1861.57000000,1861.57000000,0.00000000,1687945319999,0.00000000,0,0.00000000,0.00000000,0
1687945320000,1861.57000000,1861.57000000,1861.57000000,1861.57000000,0.00000000,1687945379999,0.00000000,0,0.00000000,0.00000000,0
1687945380000,1861.16000000,1861.16000000,1860.88000000,1860.88000000,12.74040000,1687945439999,23710.53810200,9,0.00000000,0.00000000,0
1687945440000,1861.12000000,1861.35000000,1861.12000000,1861.35000000,0.93910000,1687945499999,1747.89016000,7,0.93910000,1747.89016000,0
1687945500000,1861.12000000,1861.12000000,1861.12000000,1861.12000000,0.43000000,1687945559999,800.28160000,2,0.00000000,0.00000000,0
1687945560000,1861.48000000,1861.48000000,1861.22000000,1861.22000000,0.03590000,1687945619999,66.82037200,2,0.00990000,18.42865200,0
1687945620000,1860.11000000,1860.11000000,1859.52000000,1859.79000000,6.88180000,1687945679999,12800.50212400,15,1.23950000,2305.26109900,0
1687945680000,1859.79000000,1859.79000000,1859.79000000,1859.79000000,0.00000000,1687945739999,0.00000000,0,0.00000000,0.00000000,0
1687945740000,1859.63000000,1859.80000000,1859.63000000,1859.80000000,0.37420000,1687945799999,695.89622700,3,0.15770000,293.28633200,0
1687945800000,1859.42000000,1859.42000000,1859.42000000,1859.42000000,0.00730000,1687945859999,13.57376600,1,0.00000000,0.00000000,0
1687945860000,1858.75000000,1858.88000000,1858.23000000,1858.88000000,1.05680000,1687945919999,1963.98141700,6,0.02580000,47.95910400,0
1687945920000,1859.03000000,1859.20000000,1859.03000000,1859.20000000,2.68880000,1687945979999,4998.96864400,3,2.68880000,4998.96864400,0
1687945980000,1859.20000000,1859.20000000,1859.20000000,1859.20000000,0.00000000,1687946039999,0.00000000,0,0.00000000,0.00000000,0
1687946040000,1858.99000000,1859.19000000,1858.99000000,1859.06000000,0.57030000,1687946099999,1060.22258500,5,0.05540000,102.99713400,0
1687946100000,1859.07000000,1859.07000000,1859.07000000,1859.07000000,0.01780000,1687946159999,33.09144600,1,0.01780000,33.09144600,0
1687946160000,1860.25000000,1860.25000000,1860.25000000,1860.25000000,0.02600000,1687946219999,48.36650000,1,0.00000000,0.00000000,0
1687946220000,1859.93000000,1859.98000000,1859.89000000,1859.98000000,1.19980000,1687946279999,2231.55733100,5,1.19980000,2231.55733100,0
1687946280000,1859.82000000,1861.55000000,1859.82000000,1861.45000000,9.61920000,1687946339999,17896.14001800,16,6.45470000,12005.76055900,0
1687946340000,1861.33000000,1861.33000000,1861.33000000,1861.33000000,0.02600000,1687946399999,48.39458000,1,0.00000000,0.00000000,0
1687946400000,1860.73000000,1860.73000000,1860.44000000,1860.44000000,0.06760000,1687946459999,125.78224500,2,0.06760000,125.78224500,0
1687946460000,1861.18000000,1861.18000000,1861.18000000,1861.18000000,0.00640000,1687946519999,11.91155200,1,0.00640000,11.91155200,0
1687946520000,1860.44000000,1860.44000000,1859.56000000,1859.56000000,0.05200000,1687946579999,96.72000000,3,0.00000000,0.00000000,0
1687946580000,1859.56000000,1859.56000000,1859.56000000,1859.56000000,0.00000000,1687946639999,0.00000000,0,0.00000000,0.00000000,0
1687946640000,1859.56000000,1859.56000000,1859.56000000,1859.56000000,0.00000000,1687946699999,0.00000000,0,0.00000000,0.00000000,0
1687946700000,1859.58000000,1859.65000000,1859.58000000,1859.65000000,0.04500000,1687946759999,83.68244400,2,0.04500000,83.68244400,0
1687946760000,1858.99000000,1859.65000000,1858.99000000,1859.42000000,0.35430000,1687946819999,658.74494700,4,0.34430000,640.15074700,0
1687946820000,1859.54000000,1859.54000000,1859.43000000,1859.51000000,0.11980000,1687946879999,222.76800800,3,0.11980000,222.76800800,0
1687946880000,1860.10000000,1860.85000000,1860.10000000,1860.85000000,0.86940000,1687946939999,1617.24423300,4,0.86940000,1617.24423300,0
1687946940000,1860.85000000,1860.85000000,1860.85000000,1860.85000000,0.00000000,1687946999999,0.00000000,0,0.00000000,0.00000000,0
1687947000000,1859.53000000,1859.53000000,1859.50000000,1859.50000000,5.00000000,1687947059999,9297.50374500,3,0.00000000,0.00000000,0
1687947060000,1859.50000000,1859.50000000,1859.50000000,1859.50000000,0.00000000,1687947119999,0.00000000,0,0.00000000,0.00000000,0
1687947120000,1859.71000000,1859.71000000,1858.89000000,1859.03000000,2.01680000,1687947179999,3749.72959000,7,0.73940000,1374.46424600,0
1687947180000,1859.03000000,1859.54000000,1859.03000000,1859.54000000,0.02680000,1687947239999,49.82608400,2,0.02680000,49.82608400,0
1687947240000,1859.25000000,1859.25000000,1859.25000000,1859.25000000,0.43500000,1687947299999,808.77375000,1,0.00000000,0.00000000,0
1687947300000,1859.25000000,1859.25000000,1859.25000000,1859.25000000,0.00000000,1687947359999,0.00000000,0,0.00000000,0.00000000,0
1687947360000,1859.25000000,1859.25000000,1859.25000000,1859.25000000,0.00000000,1687947419999,0.00000000,0,0.00000000,0.00000000,0
1687947420000,1860.06000000,1860.06000000,1859.53000000,1859.53000000,11.99990000,1687947479999,22317.23442700,12,0.00000000,0.00000000,0
1687947480000,1859.53000000,1859.53000000,1859.53000000,1859.53000000,0.00000000,1687947539999,0.00000000,0,0.00000000,0.00000000,0
1687947540000,1860.17000000,1860.17000000,1860.17000000,1860.17000000,0.18810000,1687947599999,349.89797700,1,0.18810000,349.89797700,0
1687947600000,1860.57000000,1860.63000000,1860.57000000,1860.63000000,0.08470000,1687947659999,157.59381300,2,0.08470000,157.59381300,0
1687947660000,1860.74000000,1860.74000000,1860.74000000,1860.74000000,0.08290000,1687947719999,154.25534600,1,0.08290000,154.25534600,0
1687947720000,1860.58000000,1860.58000000,1860.49000000,1860.49000000,0.43090000,1687947779999,801.68748100,2,0.00000000,0.00000000,0
1687947780000,1860.49000000,1860.49000000,1860.49000000,1860.49000000,0.00000000,1687947839999,0.00000000,0,0.00000000,0.00000000,0
1687947840000,1860.05000000,1860.86000000,1860.05000000,1860.54000000,2.92790000,1687947899999,5447.87532200,8,0.77810000,1447.90709700,0
1687947900000,1860.54000000,1860.54000000,1860.54000000,1860.54000000,0.00000000,1687947959999,0.00000000,0,0.00000000,0.00000000,0
1687947960000,1860.54000000,1860.54000000,1860.54000000,1860.54000000,0.00000000,1687948019999,0.00000000,0,0.00000000,0.00000000,0
1687948020000,1861.73000000,1861.73000000,1861.73000000,1861.73000000,1.31530000,1687948079999,2448.73346900,1,0.00000000,0.00000000,0
1687948080000,1862.77000000,1862.77000000,1862.60000000,1862.60000000,0.03600000,1687948139999,67.05530000,2,0.01000000,18.62770000,0
1687948140000,1862.60000000,1862.60000000,1862.60000000,1862.60000000,0.00000000,1687948199999,0.00000000,0,0.00000000,0.00000000,0
1687948200000,1862.43000000,1862.43000000,1862.30000000,1862.30000000,0.13500000,1687948259999,251.42467000,2,0.10900000,203.00487000,0
1687948260000,1862.26000000,1862.26000000,1862.26000000,1862.26000000,0.00690000,1687948319999,12.84959400,1,0.00000000,0.00000000,0
1687948320000,1862.49000000,1862.49000000,1862.49000000,1862.49000000,0.02580000,1687948379999,48.05224200,1,0.02580000,48.05224200,0
1687948380000,1862.89000000,1862.89000000,1862.89000000,1862.89000000,3.74120000,1687948439999,6969.44406800,1,0.00000000,0.00000000,0
1687948440000,1862.77000000,1862.77000000,1862.76000000,1862.76000000,1.65650000,1687948499999,3085.67298300,4,1.65650000,3085.67298300,0
1687948500000,1862.76000000,1862.76000000,1862.76000000,1862.76000000,0.00000000,1687948559999,0.00000000,0,0.00000000,0.00000000,0
1687948560000,1862.76000000,1862.76000000,1862.76000000,1862.76000000,0.00000000,1687948619999,0.00000000,0,0.00000000,0.00000000,0
1687948620000,1862.76000000,1862.76000000,1862.76000000,1862.76000000,0.00000000,1687948679999,0.00000000,0,0.00000000,0.00000000,0
1687948680000,1861.66000000,1861.90000000,1861.31000000,1861.31000000,0.83640000,1687948739999,1556.98478100,6,0.15770000,293.61329200,0
1687948740000,1860.75000000,1860.75000000,1860.75000000,1860.75000000,0.03750000,1687948799999,69.77812500,1,0.00000000,0.00000000,0
1687948800000,1860.75000000,1860.75000000,1860.75000000,1860.75000000,0.00000000,1687948859999,0.00000000,0,0.00000000,0.00000000,0
1687948860000,1860.99000000,1861.17000000,1860.99000000,1861.14000000,0.15890000,1687948919999,295.72980100,5,0.15890000,295.72980100,0
1687948920000,1861.14000000,1861.14000000,1861.14000000,1861.14000000,0.00000000,1687948979999,0.00000000,0,0.00000000,0.00000000,0
1687948980000,1861.14000000,1861.14000000,1861.14000000,1861.14000000,0.00000000,1687949039999,0.00000000,0,0.00000000,0.00000000,0
1687949040000,1861.14000000,1861.14000000,1861.14000000,1861.14000000,0.00000000,1687949099999,0.00000000,0,0.00000000,0.00000000,0
1687949100000,1860.82000000,1861.29000000,1860.82000000,1861.29000000,0.03580000,1687949159999,66.62205600,2,0.02580000,48.00915600,0
1687949160000,1861.21000000,1861.44000000,1861.21000000,1861.44000000,0.10100000,1687949219999,188.00107300,3,0.08650000,161.01352800,0
1687949220000,1861.59000000,1861.82000000,1861.59000000,1861.81000000,1.65970000,1687949279999,3090.04685500,3,0.02580000,48.02902200,0
1687949280000,1862.37000000,1862.87000000,1862.37000000,1862.82000000,4.63250000,1687949339999,8629.60187000,3,0.02580000,48.04914600,0
1687949340000,1862.82000000,1862.82000000,1862.82000000,1862.82000000,0.00000000,1687949399999,0.00000000,0,0.00000000,0.00000000,0
1687949400000,1862.58000000,1862.58000000,1862.58000000,1862.58000000,0.02600000,1687949459999,48.42708000,1,0.00000000,0.00000000,0
1687949460000,1862.58000000,1862.58000000,1862.58000000,1862.58000000,0.00000000,1687949519999,0.00000000,0,0.00000000,0.00000000,0
1687949520000,1861.86000000,1861.86000000,1861.86000000,1861.86000000,0.02600000,1687949579999,48.40836000,1,0.00000000,0.00000000,0
1687949580000,1861.86000000,1861.86000000,1861.86000000,1861.86000000,0.00000000,1687949639999,0.00000000,0,0.00000000,0.00000000,0
1687949640000,1861.33000000,1861.34000000,1861.33000000,1861.34000000,0.08470000,1687949699999,157.65543500,3,0.08470000,157.65543500,0
1687949700000,1862.13000000,1862.37000000,1862.13000000,1862.37000000,0.08930000,1687949759999,166.29593700,2,0.05710000,106.32762300,0
1687949760000,1862.52000000,1862.52000000,1862.52000000,1862.52000000,0.01340000,1687949819999,24.95776800,1,0.01340000,24.95776800,0
1687949820000,1862.42000000,1862.42000000,1862.42000000,1862.42000000,0.06020000,1687949879999,112.11768400,1,0.06020000,112.11768400,0
1687949880000,1862.42000000,1862.42000000,1862.42000000,1862.42000000,0.00000000,1687949939999,0.00000000,0,0.00000000,0.00000000,0
1687949940000,1862.52000000,1862.52000000,1862.52000000,1862.52000000,0.01240000,1687949999999,23.09524800,1,0.01240000,23.09524800,0
1687950000000,1863.14000000,1864.13000000,1863.14000000,1863.89000000,3.45260000,1687950059999,6434.76958200,19,2.27960000,4248.14732400,0
1687950060000,1864.23000000,1864.51000000,1863.75000000,1863.75000000,4.31790000,1687950119999,8049.82151600,22,2.00590000,3739.60410600,0
1687950120000,1864.54000000,1864.54000000,1864.09000000,1864.09000000,1.99060000,1687950179999,3711.50390100,10,1.96670000,3666.95215000,0
1687950180000,1864.09000000,1864.09000000,1863.92000000,1863.92000000,0.02790000,1687950239999,52.00372500,2,0.02580000,48.08913600,0
1687950240000,1863.81000000,1864.00000000,1863.69000000,1863.69000000,0.39780000,1687950299999,741.43225000,7,0.39780000,741.43225000,0
1687950300000,1863.60000000,1863.60000000,1863.58000000,1863.58000000,0.03710000,1687950359999,69.13904400,2,0.02580000,48.08036400,0
1687950360000,1863.58000000,1863.58000000,1863.58000000,1863.58000000,0.00000000,1687950419999,0.00000000,0,0.00000000,0.00000000,0
1687950420000,1863.74000000,1863.89000000,1863.74000000,1863.76000000,0.94440000,1687950479999,1760.21160800,8,0.66510000,1239.66344000,0
1687950480000,1863.77000000,1863.95000000,1863.77000000,1863.95000000,0.19730000,1687950539999,367.75269100,2,0.19730000,367.75269100,0
1687950540000,1862.81000000,1862.81000000,1862.81000000,1862.81000000,0.01070000,1687950599999,19.93206700,1,0.01070000,19.93206700,0
1687950600000,1863.15000000,1863.31000000,1863.15000000,1863.31000000,1.35160000,1687950659999,2518.37926100,9,1.35160000,2518.37926100,0
1687950660000,1863.01000000,1863.01000000,1862.61000000,1862.61000000,1.17660000,1687950719999,2191.91810400,7,0.01000000,18.62610000,0
1687950720000,1862.84000000,1862.84000000,1862.84000000,1862.84000000,0.05580000,1687950779999,103.94647200,1,0.05580000,103.94647200,0
1687950780000,1862.84000000,1862.84000000,1862.84000000,1862.84000000,0.00000000,1687950839999,0.00000000,0,0.00000000,0.00000000,0
1687950840000,1862.84000000,1862.84000000,1862.84000000,1862.84000000,0.00000000,1687950899999,0.00000000,0,0.00000000,0.00000000,0
1687950900000,1862.84000000,1862.84000000,1862.84000000,1862.84000000,0.00000000,1687950959999,0.00000000,0,0.00000000,0.00000000,0
1687950960000,1862.39000000,1862.49000000,1862.39000000,1862.47000000,0.63630000,1687951019999,1185.07876500,4,0.63630000,1185.07876500,0
1687951020000,1862.19000000,1862.19000000,1862.19000000,1862.19000000,0.02320000,1687951079999,43.20280800,1,0.00000000,0.00000000,0
1687951080000,1862.43000000,1862.46000000,1862.42000000,1862.42000000,0.64350000,1687951139999,1198.48370900,5,0.64350000,1198.48370900,0
1687951140000,1862.42000000,1862.42000000,1862.42000000,1862.42000000,0.00000000,1687951199999,0.00000000,0,0.00000000,0.00000000,0
1687951200000,1862.42000000,1862.42000000,1862.42000000,1862.42000000,0.00000000,1687951259999,0.00000000,0,0.00000000,0.00000000,0
1687951260000,1862.42000000,1862.42000000,1862.42000000,1862.42000000,0.00000000,1687951319999,0.00000000,0,0.00000000,0.00000000,0
1687951320000,1862.55000000,1862.61000000,1862.55000000,1862.61000000,0.09690000,1687951379999,180.48160500,4,0.09690000,180.48160500,0
1687951380000,1862.12000000,1862.12000000,1862.12000000,1862.12000000,0.77680000,1687951439999,1446.49481600,1,0.00000000,0.00000000,0
1687951440000,1861.37000000,1861.37000000,1859.12000000,1860.64000000,64.28680000,1687951499999,119580.68877400,42,5.26080000,9788.38291200,0
1687951500000,1861.20000000,1861.90000000,1861.20000000,1861.90000000,9.13780000,1687951559999,17010.16601500,23,9.13780000,17010.16601500,0
1687951560000,1861.90000000,1861.90000000,1861.90000000,1861.90000000,0.00000000,1687951619999,0.00000000,0,0.00000000,0.00000000,0
1687951620000,1862.23000000,1862.23000000,1861.77000000,1862.22000000,1.64170000,1687951679999,3057.03671400,11,0.96320000,1793.68244800,0
1687951680000,1862.22000000,1862.91000000,1862.22000000,1862.76000000,1.44340000,1687951739999,2688.83555800,6,0.01770000,32.96129400,0
1687951740000,1862.76000000,1862.76000000,1862.76000000,1862.76000000,0.00000000,1687951799999,0.00000000,0,0.00000000,0.00000000,0
1687951800000,1862.72000000,1862.78000000,1862.39000000,1862.39000000,0.14040000,1687951859999,261.49167900,5,0.02680000,49.92095600,0
1687951860000,1862.16000000,1862.16000000,1862.16000000,1862.16000000,0.80000000,1687951919999,1489.72800000,1,0.80000000,1489.72800000,0
1687951920000,1862.16000000,1862.16000000,1862.16000000,1862.16000000,0.00000000,1687951979999,0.00000000,0,0.00000000,0.00000000,0
1687951980000,1862.16000000,1862.16000000,1862.16000000,1862.16000000,0.00000000,1687952039999,0.00000000,0,0.00000000,0.00000000,0
